Date and time: ; 16-06-2023 13:23:08
9.57639975807979; -1.75238334515276E-05
9.57679975806968; -1.42813285145422E-05
9.57719975805958; -4.28916683303891E-05
9.57759975804947; -1.10388226462341E-05
9.57799975803937; -9.60830551574338E-06
9.57839975802926; -1.27077592984733E-05
9.57879975801916; -6.9380075240865E-06
9.57919975800905; 1.35660690179742E-05
9.57959975799895; -1.97649775147567E-05
9.57999975798884; -9.89440968689962E-06
9.58039975797874; -1.44243796687977E-05
9.58079975796863; -3.2687311681968E-05
9.58119975795853; -7.08105914400332E-06
9.58159975794842; -7.79631770924868E-06
9.58199975793832; -3.85047476401013E-05
9.58239975792822; -1.85728789746918E-05
9.58279975791811; -1.93358221893449E-05
9.58319975790801; -1.65224716464486E-05
9.5835997578979; -2.35320042820016E-05
9.5839997578878; -1.23262886224694E-05
9.58439975787769; -2.50340474552814E-06
9.58479975786759; -1.80960399311949E-05
9.58519975785748; -3.05892224982849E-05
9.58559975784738; -7.51021446941506E-06
9.58599975783727; -1.27554430165585E-05
9.58639975782717; 6.55653638242124E-06
9.58679975781706; -1.2612391862303E-05
9.58719975780696; -1.05619836027372E-05
9.58759975779685; -3.11614289779522E-05
9.58799975778675; -2.30074815204195E-05
9.58839975777664; -1.39475406253008E-05
9.58879975776654; -2.52009418655634E-05
9.58919975775643; -4.24148274242469E-05
9.58959975774633; 1.43766959507125E-05
9.58999975773622; 1.18494486476498E-05
9.59039975772612; -4.77077424834433E-05
9.59079975771601; -5.50749039359577E-06
9.59119975770591; -1.70946781261159E-05
9.5915997576958; -3.99829503513224E-05
9.5919997576857; -2.30551652385046E-05
9.59239975767559; 0.000580479947481748
9.59279975766549; 0.000219369779515879
9.59319975765538; 0.000487830125614382
9.59359975764528; 0.000154185883573703
9.59399975763517; 0.000224805753179912
9.59439975762507; -0.000128102800374145
9.59479975761496; 9.41756971208009E-06
9.59519975760486; -0.000790193774085381
9.59559975759475; -0.000400663961129134
9.59599975758465; -0.000199914748031322
9.59639975757455; -0.000156570084379123
9.59679975756444; -9.25782888396573E-05
9.59719975755434; -5.24761329184125E-05
9.59759975754423; -3.75510695531074E-05
9.59799975753413; -3.18766884745201E-05
9.59839975752402; -3.85524350834769E-05
9.59879975751392; -2.62499873887275E-05
9.59919975750381; -7.84400142733385E-06
9.59959975749371; -9.94209340498479E-06
9.5999997574836; -6.07969733892432E-06
9.6003997574735; -4.38930301354681E-05
9.60079975746339; -2.6106936234472E-05
9.60119975745329; -1.33753341456335E-05
9.60159975744318; -2.40565270435836E-05
9.60199975743308; -1.50204294044914E-06
9.60239975742297; -2.35796880000867E-05
9.60279975741287; -2.35320042820016E-05
9.60319975740276; -5.65054201351258E-06
9.60359975739266; -4.40837650078087E-05
9.60399975738255; 1.09434552100638E-05
9.60439975737245; -3.94107420090099E-05
9.60479975736234; -2.23399076045819E-05
9.60519975735224; 2.21730127286386E-06
9.60559975734213; -2.06232863029349E-05
9.60599975733203; -1.93358221893449E-05
9.60639975732192; -5.28576026630938E-05
9.60679975731182; -2.10524416283467E-05
9.60719975730171; -1.31369146238851E-05
9.60759975729161; -2.74420840661472E-05
9.6079997572815; -2.7394400348062E-05
9.6083997572714; -6.12738105700949E-06
9.60879975726129; -5.07833553384533E-06
9.60919975725119; -9.84672503749184E-06
9.60959975724109; -2.4390314932825E-05
9.60999975723098; 1.13726096041529E-05
9.61039975722088; -3.76941244326534E-05
9.61079975721077; -2.52963093017337E-05
9.61119975720067; -1.59979488848665E-05
9.61159975719056; -1.87636138470324E-05
9.61199975718046; -3.62636054395175E-05
9.61239975717035; -3.2186633107735E-06
9.61279975716025; -3.2186633107735E-06
9.61319975715014; -3.23058419372866E-05
9.61359975714004; -1.60456326029517E-05
9.61399975712993; -2.78712393915589E-05
9.61439975711983; -3.28780502795991E-05
9.61479975710972; -1.31369146238851E-05
9.61519975709962; -2.3126691746955E-06
9.61559975708951; 8.65462742874956E-06
9.61599975707941; -5.88657734935678E-05
9.6163997570693; 2.61546199525572E-05
9.6167997570592; -2.83719216910824E-06
9.61719975704909; -4.22240925519062E-05
9.61759975703899; 1.16825551686904E-06
9.61799975702888; -2.07424965294705E-06
9.61839975701878; -2.62499873887275E-05
9.61879975700867; -1.37091211035523E-05
9.61919975699857; 9.29835936912923E-07
9.61959975698846; -3.06845899344552E-05
9.61999975697836; 5.84127781717587E-06
9.62039975696825; -3.84093802039309E-05
9.62079975695815; -3.98875829151521E-05
9.62119975694804; -1.82867766661808E-05
9.62159975693794; -3.86001188015621E-05
9.62199975692783; 3.03508020452138E-05
9.62239975691773; 0.000766876316732439
9.62279975690763; 0.000492407792352881
9.62319975689752; 0.000110984278526341
9.62359975688742; -3.77418081507386E-05
9.62399975687731; 0.00016086163390795
9.62439975686721; -0.000148511506220406
9.6247997568571; -0.000155950196044016
9.625199756847; -0.000616958111026196
9.62559975683689; -0.000325084999743229
9.62599975682679; -0.000162292160351667
9.62639975681668; -0.000109172289788524
9.62679975680658; -8.22785684803564E-05
9.62719975679647; -3.21627907830311E-05
9.62759975678637; -3.71219160903409E-05
9.62799975677626; -4.62772234903074E-05
9.62839975676616; 3.36171493069032E-06
9.62879975675605; -2.61546199525572E-05
9.62919975674595; -3.50238250440126E-05
9.62959975673584; -2.96355444112911E-05
9.62999975672574; -8.46389255640889E-06
9.63039975671563; -6.84263962225486E-06
9.63079975670553; -1.01805129267332E-05
9.63119975669542; -3.2830366561514E-05
9.63159975668532; 3.5119192480183E-05
9.63199975667521; -3.92200071366693E-05
9.63239975666511; -3.32118363061953E-05
9.632799756655; -3.14952150045483E-05
9.6331997566449; -3.46900390174164E-05
9.63359975663479; -7.41484656758342E-06
9.63399975662469; -1.67132065187893E-05
9.63439975661458; -1.71900455622862E-05
9.63479975660448; 2.93255983810923E-06
9.63519975659437; -5.93664571900751E-06
9.63559975658427; -3.39747795208485E-05
9.63599975657417; -1.80483562131097E-05
9.63639975656406; -1.3613753667382E-05
9.63679975655396; -3.19720559106905E-05
9.63719975654385; -3.02792773994087E-06
9.63759975653375; -1.358991204117E-06
9.63799975652364; -3.75510695531074E-05
9.63839975651354; -7.12874332774979E-06
9.63879975650343; -3.45708283252196E-06
9.63919975649333; -2.17200174068295E-05
9.63959975648322; -2.00033961051825E-05
9.63999975647312; -1.18017649295647E-05
9.64039975646301; -3.66450789094893E-05
9.64079975645291; -2.17200174068295E-05
9.6411997564428; -9.17915112165425E-06
9.6415997564327; -1.50442707978727E-05
9.64199975642259; -3.21627907830311E-05
9.64239975641249; -2.62976711068127E-05
9.64279975640238; -5.4598066755106E-06
9.64319975639228; 1.13249258860677E-05
9.64359975638217; -5.22138715376214E-06
9.64399975637207; -4.39883975716384E-05
9.64439975636196; -1.23262886224694E-05
9.64479975635186; -1.69993106899455E-05
9.64519975634175; -1.45197480362906E-05
9.64559975633165; -2.40088433254985E-05
9.64599975632154; -2.47241028220665E-05
9.64639975631144; -3.17097935985768E-06
9.64679975630133; -2.88249174785528E-05
9.64719975629123; -4.80892122281247E-05
9.64759975628112; -2.06232863029349E-05
9.64799975627102; -1.40905927108789E-05
9.64839975626091; -3.67881300637448E-05
9.64879975625081; -5.42404379381446E-05
9.64919975624071; 1.38044885397226E-05
9.6495997562306; -5.48364969870646E-07
9.6499997562205; -3.41655143931891E-05
9.65039975621039; -1.26362341870069E-06
9.65079975620029; -2.55347278921595E-05
9.65119975619018; -1.54972689136497E-06
9.65159975618008; 6.84263962225486E-06
9.65199975616997; 0.00096705334011439
9.65239975615987; 0.00054557534663411
9.65279975614976; 0.000361563163287677
9.65319975613966; -2.20538034334257E-05
9.65359975612955; 0.000278068674897311
9.65399975611945; -0.000613048046143212
9.65439975610934; -0.000179124572440379
9.65479975609924; -0.000920466168731239
9.65519975608913; -0.000511624420148175
9.65559975607903; -0.000258518261075421
9.65599975606892; -0.000125718599568725
9.65639975605882; -9.76804690265131E-05
9.65679975604871; -4.9901200965942E-05
9.65719975603861; -4.22717762699914E-05
9.6575997560285; -1.42336438651344E-05
9.6579997560184; -4.43698673163197E-05
9.65839975600829; -2.22445401684116E-05
9.65879975599819; -2.46764191039813E-05
9.65919975598808; -1.5139638234043E-05
9.65959975597798; -1.48535349942094E-05
9.65999975596787; -1.22309202549764E-05
9.66039975595777; -8.34468326119597E-07
9.66079975594766; -2.55108869644396E-06
9.66119975593756; -5.96764004263061E-05
9.66159975592745; -1.18971332970576E-05
9.66199975591735; 4.36307696859996E-06
9.66239975590725; -3.26396279638828E-05
9.66279975589714; -2.65360896972385E-05
9.66319975588704; -9.0837827541613E-06
9.66359975587693; -9.84672503749184E-06
9.66399975586683; -3.36886772123375E-05
9.66439975585672; -6.31811686067278E-06
9.66479975584662; -2.1863068561085E-05
9.66519975583651; -4.12465744685151E-06
9.66559975582641; -3.25442605277125E-05
9.6659997558163; -2.83480784350558E-05
9.6663997558062; -1.7857621340769E-05
9.66679975579609; -1.72377292803714E-05
9.66719975578599; -6.41348476250442E-06
9.66759975577588; -8.55925999257922E-06
9.66799975576578; -2.15292806718436E-05
9.66839975575567; -1.8858983145848E-05
9.66879975574557; -1.47104829086313E-05
9.66919975573546; -1.94311896255153E-05
9.66959975572536; -1.86682464108621E-05
9.66999975571525; -3.33072037423656E-05
9.67039975570515; -2.810965984463E-05
9.67079975569504; -2.97309118474614E-05
9.67119975568494; -3.49761413259275E-05
9.67159975567483; -2.36273717181719E-05
9.67199975566473; -1.77145683238683E-05
9.67239975565462; -2.94924913943903E-05
9.67279975564452; -2.11954927826022E-05
9.67319975563441; -2.77281882373034E-05
9.67359975562431; -1.31845983419702E-05
9.6739997556142; -1.52350056702134E-05
9.6743997556041; -2.00510798232677E-05
9.67479975559399; -5.26907087184731E-06
9.67519975558389; -2.34843205639164E-05
9.67559975557378; -1.59502651667814E-05
9.67599975556368; -1.39475406253008E-05
9.67639975555358; -2.55347278921595E-05
9.67679975554347; -2.97785955655466E-05
9.67719975553337; -5.23807654822421E-05
9.67759975552326; -8.36852418891593E-06
9.67799975551316; -3.29734177157695E-05
9.67839975550305; -1.67132065187893E-05
9.67879975549295; -5.65054201351258E-06
9.67919975548284; -7.41484656758342E-06
9.67959975547274; -1.83344603842659E-05
9.67999975546263; -2.2864430366164E-05
9.68039975545253; -1.30892309057999E-05
9.68079975544242; -1.17540812114795E-05
9.68119975543232; -5.84127781717587E-06
9.68159975542221; -3.65020240299433E-05
9.68199975541211; 0.000577475873242382
9.682399755402; 0.000210834364176311
9.6827997553919; 0.000477291994115236
9.68319975538179; 0.000193095946542819
9.68359975537169; 0.000216842542457366
9.68399975536158; -6.34911164995719E-05
9.68439975535148; 1.14679779716459E-05
9.68479975534137; -0.00079138586703751
9.68519975533127; -0.000408102650952744
9.68559975532116; -0.000207305754136846
9.68599975531106; -0.000117183184229156
9.68639975530095; -6.27281695596282E-05
9.68679975529085; -7.2980206200844E-05
9.68719975528074; -3.86954862377324E-05
9.68759975527064; -1.57595284317955E-05
9.68799975526053; -3.80279104592496E-05
9.68839975525043; -3.45469841378705E-05
9.68879975524032; -1.03712487303965E-05
9.68919975523022; -2.18153848429998E-05
9.68959975522012; -1.23739723405545E-05
9.68999975521001; -1.71900455622862E-05
9.69039975519991; 1.40667492220217E-06
9.6907997551898; -1.03235640809887E-05
9.6911997551797; -3.63112891576026E-05
9.69159975516959; 1.00851445592403E-05
9.69199975515949; -1.35660699492968E-05
9.69239975514938; -2.84911295893114E-05
9.69279975513928; -2.93255983810923E-06
9.69319975512917; -4.35592441088719E-05
9.69359975511907; -9.77520062451736E-07
9.69399975510896; -1.09434552100638E-05
9.69439975509886; -2.03848677125091E-05
9.69479975508875; -2.95878606932059E-05
9.69519975507865; -1.03712487303965E-05
9.69559975506854; -2.34843205639164E-05
9.69599975505844; -2.78712393915589E-05
9.69639975504833; -2.59877264735978E-06
9.69679975503823; -4.3153932505148E-06
9.69719975502812; -1.32322820600554E-05
9.69759975501802; -1.17540812114795E-05
9.69799975500791; -1.93358221893449E-05
9.69839975499781; -1.14202942535607E-05
9.6987997549877; -3.88623792510305E-06
9.6991997549776; -9.36988599399492E-06
9.69959975496749; 5.65054201351258E-06
9.69999975495739; -2.14577633602041E-07
9.70039975494728; -9.65599016515117E-06
9.70079975493718; -4.41076068668513E-06
9.70119975492707; -4.32254543569852E-05
9.70159975491697; -8.98841531799097E-06
9.70199975490686; -9.65599016515117E-06
9.70239975489676; -3.36409897689618E-05
9.70279975488666; -1.52350056702134E-05
9.70319975487655; -8.70231207815734E-06
9.70359975486645; -1.16587137753092E-05
9.70399975485634; -3.11614289779522E-05
9.70439975484624; -1.38521731891304E-05
9.70479975483613; 5.60285829542741E-06
9.70519975482603; -2.05279188667646E-05
9.70559975481592; -2.10047579102615E-05
9.70599975480582; -2.36750572989023E-05
9.70639975479571; -1.81914073673652E-05
9.70679975478561; -1.11341910137271E-05
9.7071997547755; -3.26634726168933E-06
9.7075997547654; -2.05756025848497E-05
9.70799975475529; -1.48058512761242E-05
9.70839975474519; -9.22683483973942E-06
9.70879975473508; 7.89168514541902E-06
9.70919975472498; -4.75170076111027E-05
9.70959975471487; -2.6106936234472E-05
9.70999975470477; -9.03609903607613E-06
9.71039975469466; -3.15428987226335E-05
9.71079975468456; -4.88759973018204E-06
9.71119975467445; -3.10660615417818E-05
9.71159975466435; 0.000148606873656577
9.71199975465424; 0.000601508526761954
9.71239975464414; 0.00035936971225576
9.71279975463403; 0.000103688639856987
9.71319975462393; -4.62772234903074E-05
9.71359975461382; 0.000118613703222292
9.71399975460372; -3.35456223327915E-05
9.71439975459361; -0.000388647634369348
9.71479975458351; -0.000631978541827671
9.7151997545734; -0.000313402429207715
9.7155997545633; -0.000160957001344121
9.7159997545532; -9.09570424247616E-05
9.71639975454309; -7.01668593832382E-05
9.71679975453299; -4.95674149393458E-05
9.71719975452288; -3.62636054395175E-05
9.71759975451278; 1.54972665853431E-06
9.71799975450267; -2.21968564503264E-05
9.71839975449257; -5.10932976433617E-05
9.71879975448246; -2.18153848429998E-05
9.71919975447236; -1.64747879283634E-05
9.71959975446225; -1.64747879283634E-05
9.71999975445215; -1.45435898953332E-06
9.72039975444204; -9.32220227590976E-06
9.72079975443194; -2.61546199525572E-05
9.72119975442183; -4.48467082224619E-05
9.72159975441173; -1.75238334515276E-05
9.72199975440162; -1.72854129984565E-05
9.72239975439152; -3.39747795208485E-05
9.72279975438141; -5.17370343567698E-06
9.72319975437131; -9.94209340498479E-06
9.7235997543612; -1.5139638234043E-05
9.7239997543511; -4.60149649034842E-06
9.72439975434099; -5.55517457734224E-06
9.72479975433089; 1.26362330228536E-06
9.72519975432078; -3.25919442457977E-05
9.72559975431068; -9.41757064340271E-06
9.72599975430057; -4.7183217859216E-05
9.72639975429047; -1.88112994277628E-05
9.72679975428036; -1.97888198394606E-06
9.72719975427026; -2.52009418655634E-05
9.72759975426015; -1.84298278204363E-05
9.72799975425005; -1.8858983145848E-05
9.72839975423994; -2.11001253464318E-05
9.72879975422984; -1.84298278204363E-05
9.72919975421974; -1.66893740893882E-07
9.72959975420963; -1.59025814486962E-05
9.72999975419953; -2.42949474966547E-05
9.73039975418942; -2.12908620814177E-05
9.73079975417932; -1.91927691724442E-05
9.73119975416921; -2.21014871515108E-05
9.73159975415911; 2.50340474552814E-06
9.731999754149; -2.13385457995029E-05
9.7323997541389; 2.46287335232509E-05
9.73279975412879; -6.50885266433607E-06
9.73319975411869; -2.67268264322244E-05
9.73359975410858; -8.70231207815734E-06
9.73399975409848; -1.01328292086481E-05
9.73439975408837; -1.38044894710453E-05
9.73479975407827; -1.74761497334424E-05
9.73519975406816; -1.91927691724442E-05
