Date and time: ; 16-06-2023 13:07:20
8.38119978827308; -1.60933163210369E-05
8.38159978826297; -1.83344603842659E-05
8.38199978825287; -2.10047579102615E-05
8.38239978824276; -1.65701553645338E-05
8.38279978823266; -1.79529887769393E-05
8.38319978822256; -7.84400142733385E-06
8.38359978821245; -1.00851445592403E-05
8.38399978820235; -1.94788733436004E-05
8.38439978819224; -2.25783261950077E-05
8.38479978818214; -1.10388226462341E-05
8.38519978817203; -1.56641609956251E-05
8.38559978816193; -3.07322736525404E-05
8.38599978815182; -6.84263962225486E-06
8.38639978814172; -1.0609668252145E-05
8.38679978813161; -3.25919442457977E-05
8.38719978812151; -2.46287335232509E-05
8.3875997881114; -6.17506524075597E-06
8.3879997881013; -6.03201362083916E-06
8.38839978809119; -2.26736936311781E-05
8.38879978808109; -2.41518963423992E-05
8.38919978807098; -2.09570741921763E-05
8.38959978806088; -8.22547303466043E-06
8.38999978805077; -2.41518963423992E-05
8.39039978804067; -1.86682464108621E-05
8.39079978803056; -2.52009418655634E-05
8.39119978802046; -3.30687851519398E-05
8.39159978801035; -1.93358221893449E-05
8.39199978800025; -2.20061197153405E-05
8.39239978799014; -4.45606059139509E-05
8.39279978798004; -2.65837734153237E-05
8.39319978796993; -5.55517457734224E-06
8.39359978795983; -3.66450789094893E-05
8.39399978794972; -3.39270958027633E-05
8.39439978793962; -7.51021446941506E-06
8.39479978792951; -2.75851370830479E-05
8.39519978791941; -8.22547303466043E-06
8.3955997879093; -1.76192008876979E-05
8.3959997878992; -1.84298278204363E-05
8.3963997878891; -2.77758719553886E-05
8.39679978787899; -2.68221938683948E-05
8.39719978786889; -1.48058512761242E-05
8.39759978785878; -1.53303740377063E-05
8.39799978784868; -1.91927691724442E-05
8.39839978783857; -1.55687935594548E-05
8.39879978782847; -2.02895002763387E-05
8.39919978781836; -3.23058419372866E-05
8.39959978780826; -2.65837734153237E-05
8.39999978779815; -2.44379986509102E-05
8.40039978778805; -9.46525436148788E-06
8.40079978777794; -1.21832365368912E-05
8.40119978776784; -2.79666068277293E-05
8.40159978775773; -8.70231207815734E-06
8.40199978774763; 1.0252037805369E-06
8.40239978773752; -1.5139638234043E-05
8.40279978772742; -3.56914008224954E-05
8.40319978771731; -1.87159301289473E-05
8.40359978770721; -2.99693304378873E-05
8.4039997876971; 1.59741060945013E-06
8.404399787687; -2.18153848429998E-05
8.40479978767689; -2.80142905458144E-05
8.40519978766679; -7.79631770924868E-06
8.40559978765668; -1.26600755803881E-05
8.40599978764658; -1.07288784786805E-06
8.40639978763647; -1.70946781261159E-05
8.40679978762637; -1.84775115385214E-05
8.40719978761626; -2.06709700210201E-05
8.40759978760616; -2.41995800604844E-05
8.40799978759605; -2.41518963423992E-05
8.40839978758595; -3.09230085248811E-05
8.40879978757584; -2.08140230379208E-05
8.40919978756574; -3.05415387801997E-05
8.40959978755564; -9.03609903607613E-06
8.40999978754553; -1.97649775147567E-05
8.41039978753543; -2.810965984463E-05
8.41079978752532; -1.83821441023511E-05
8.41119978751522; -1.58072121498806E-05
8.41159978750511; -2.89679686328083E-05
8.41199978749501; -1.3518385299889E-05
8.4123997874849; -1.03235640809887E-05
8.4127997874748; -2.35320042820016E-05
8.41319978746469; -3.00646997367028E-05
8.41359978745459; -1.55687935594548E-05
8.41399978744448; -1.24216560586397E-05
8.41439978743438; -3.1399847568378E-05
8.41479978742427; -3.25919442457977E-05
8.41519978741417; -1.39475406253008E-05
8.41559978740406; -1.84298278204363E-05
8.41599978739396; -2.69175613045651E-05
8.41639978738385; -1.93835059074301E-05
8.41679978737375; -6.36580057875795E-06
8.41719978736364; -1.96696082159411E-05
8.41759978735354; -1.1515661689731E-05
8.41799978734343; -1.20401844513131E-05
8.41839978733333; -8.55925999257922E-06
8.41879978732322; -1.40905927108789E-05
8.41919978731312; -2.939712395822E-05
8.41959978730301; -1.54734251919618E-05
8.41999978729291; -1.81914073673652E-05
8.4203997872828; -1.4615115472461E-05
8.4207997872727; -1.12057179878388E-06
8.42119978726259; -1.67608902368744E-05
8.42159978725249; -3.03031183271287E-05
8.42199978724238; -1.44243796687977E-05
8.42239978723228; -1.61886837572072E-05
8.42279978722217; -6.36580057875795E-06
8.42319978721207; -2.51532581474782E-05
8.42359978720197; -1.26600755803881E-05
8.42399978719186; -2.80142905458144E-05
8.42439978718176; -1.31845983419702E-05
8.42479978717165; -1.80006724950245E-05
8.42519978716155; -3.40701469570188E-05
8.42559978715144; -3.0112383454788E-05
8.42599978714134; -1.03712487303965E-05
8.42639978713123; -2.26736936311781E-05
8.42679978712113; -2.00033961051825E-05
8.42719978711102; -2.34366368458312E-05
8.42759978710092; -1.60933163210369E-05
8.42799978709081; -1.86205626927769E-05
8.42839978708071; -1.40905927108789E-05
8.4287997870706; -2.11001253464318E-05
8.4291997870605; -2.76805045192183E-05
8.42959978705039; -1.96219244978559E-05
8.42999978704029; -2.30551652385046E-05
8.43039978703018; -2.65360896972385E-05
8.43079978702008; -2.77281882373034E-05
8.43119978700997; -1.40429089927937E-05
8.43159978699987; -1.90020343001035E-05
8.43199978698976; -1.40905927108789E-05
8.43239978697966; -1.32799657781406E-05
8.43279978696955; -1.47581675580391E-05
8.43319978695945; -2.06232863029349E-05
8.43359978694934; -2.77758719553886E-05
8.43399978693924; -2.27213792119085E-05
8.43439978692913; -1.69516269718604E-05
8.43479978691903; -3.12091126960373E-05
8.43519978690892; -1.18971332970576E-05
8.43559978689882; -2.48194702582368E-05
8.43599978688871; -7.55789818750023E-06
8.43639978687861; -2.45333660870805E-05
8.43679978686851; -2.38181084531578E-05
8.4371997868584; -2.76805045192183E-05
8.4375997868483; -6.17506524075597E-06
8.43799978683819; -2.03848677125091E-05
8.43839978682809; -1.94311896255153E-05
8.43879978681798; -1.18971332970576E-05
8.43919978680788; -2.37704247350726E-05
8.43959978679777; -3.67881300637448E-05
8.43999978678767; -1.75715171696128E-05
8.44039978677756; -1.93358221893449E-05
8.44079978676746; -7.74863399116352E-06
8.44119978675735; -2.27690629299936E-05
8.44159978674725; -1.33753341456335E-05
8.44199978673714; 3.36171493069032E-06
8.44239978672704; -8.13010466716748E-06
8.44279978671693; -2.97309118474614E-05
8.44319978670683; -2.39134758893281E-05
8.44359978669672; -2.31028489565898E-05
8.44399978668662; -8.2731567527456E-06
8.44439978667651; -3.08753248067959E-05
8.44479978666641; -2.21968564503264E-05
8.4451997866563; -2.49148376944071E-05
8.4455997866462; -2.67268264322244E-05
8.44599978663609; -3.36886772123375E-05
8.44639978662599; -1.10865072956419E-05
8.44679978661588; -2.91587053677942E-05
8.44719978660578; -2.82527109988855E-05
8.44759978659567; -3.34979386147063E-05
8.44799978658557; -1.59502651667814E-05
8.44839978657546; -7.70094980741704E-06
8.44879978656536; -2.28167466480788E-05
8.44919978655525; -4.44652384777805E-05
8.44959978654515; -1.86682464108621E-05
8.44999978653505; -1.55211098413696E-05
8.45039978652494; -3.24965768096273E-05
8.45079978651484; -1.28031276659663E-05
8.45119978650473; -1.38044894710453E-05
8.45159978649463; -1.51873219521282E-05
8.45199978648452; -2.23399076045819E-05
8.45239978647442; -2.07663393198357E-05
8.45279978646431; -2.65837734153237E-05
8.45319978645421; -2.62499873887275E-05
8.4535997864441; -6.07969733892432E-06
8.453999786434; -1.32799657781406E-05
8.45439978642389; -2.53439930198189E-05
8.45479978641379; -1.82390910854504E-05
8.45519978640368; -4.02928954501986E-06
8.45559978639358; -2.45810498051657E-05
8.45599978638347; -4.37499789812125E-05
8.45639978637337; -2.66791427141393E-05
8.45679978636326; -1.79053050588542E-05
8.45719978635316; -2.34843205639164E-05
8.45759978634305; -1.81914073673652E-05
8.45799978633295; -2.1863068561085E-05
8.45839978632284; -2.33889531277461E-05
8.45879978631274; -2.69414054919142E-06
8.45919978630263; -2.42472637785695E-05
8.45959978629253; -1.24693397767249E-05
8.45999978628242; -2.3865792171243E-05
8.46039978627232; -2.66314589960541E-05
8.46079978626221; -1.39475406253008E-05
8.46119978625211; -1.82390910854504E-05
8.461599786242; -1.65224716464486E-05
8.4619997862319; -1.29461788202218E-05
8.46239978622179; -1.81914073673652E-05
8.46279978621169; -8.13010466716748E-06
8.46319978620159; -8.46389255640889E-06
8.46359978619148; -1.36614373854671E-05
8.46399978618138; -1.96219244978559E-05
8.46439978617127; -1.70946781261159E-05
8.46479978616117; -2.10047579102615E-05
8.46519978615106; -2.6393038542983E-05
8.46559978614096; -1.42813285145422E-05
8.46599978613085; -1.73807822972721E-05
8.46639978612075; -4.8327634543841E-05
8.46679978611064; -2.14815969537584E-05
8.46719978610054; -7.17642704583496E-06
8.46759978609043; -2.58208320633158E-05
8.46799978608033; -1.50919545159579E-05
8.46839978607022; -7.46253028566858E-06
8.46879978606012; -1.16587137753092E-05
8.46919978605001; -2.8395762153141E-05
8.46959978603991; -2.85864988881269E-05
8.4699997860298; -2.40565270435836E-05
8.4703997860197; -1.36614373854671E-05
8.47079978600959; -1.03235640809887E-05
8.47119978599949; 2.8848758871934E-06
8.47159978598938; -2.87295500423824E-05
8.47199978597928; -2.89202849147231E-05
8.47239978596917; -1.58072121498806E-05
8.47279978595907; 4.05313058915515E-07
8.47319978594896; -3.3402571178536E-05
8.47359978593886; -2.33412694096609E-05
8.47399978592875; -2.56777809090603E-05
8.47439978591865; -2.16246481080139E-05
8.47479978590854; -2.23399076045819E-05
8.47519978589844; -1.89066668639332E-05
8.47559978588833; -1.48535349942094E-05
8.47599978587823; -1.39952243433859E-05
8.47639978586813; -2.15292806718436E-05
8.47679978585802; -2.53439930198189E-05
8.47719978584792; -1.63794204921931E-05
8.47759978583781; -2.4390314932825E-05
8.47799978582771; -2.65360896972385E-05
8.4783997858176; -1.02758803629036E-05
8.4787997858075; -2.02418165582536E-05
8.47919978579739; -2.27690629299936E-05
8.47959978578729; -2.00033961051825E-05
8.47999978577718; -2.40803707652715E-06
8.48039978576708; -1.97649775147567E-05
8.48079978575697; -3.58344519767509E-05
8.48119978574687; -2.1147809064517E-05
8.48159978573676; -3.44516167017001E-05
8.48199978572666; -2.0146447259438E-05
8.48239978571655; -3.17813210383498E-05
8.48279978570645; -2.01941309775232E-05
8.48319978569634; -1.14679779716459E-05
8.48359978568624; -2.30074815204195E-05
8.48399978567613; -2.06232863029349E-05
8.48439978566603; -7.31947866575177E-06
8.48479978565592; -1.81914073673652E-05
8.48519978564582; -2.03371839944239E-05
8.48559978563571; -2.83719216910824E-06
8.48599978562561; -1.82390910854504E-05
8.4863997856155; -2.57731483452306E-05
8.4867997856054; -1.66655228007041E-05
8.48719978559529; -1.64747879283634E-05
8.48759978558519; -1.36614373854671E-05
8.48799978557508; -2.00987635413528E-05
8.48839978556498; -2.57731483452306E-05
8.48879978555487; -2.37704247350726E-05
8.48919978554477; -2.5868515781401E-05
8.48959978553467; -3.86001188015621E-05
8.48999978552456; -1.53780577557915E-05
8.49039978551446; -2.27690629299936E-05
8.49079978550435; -3.15905824407187E-05
8.49119978549425; -2.04325514305942E-05
8.49159978548414; -1.05619836027372E-05
8.49199978547404; -3.05892224982849E-05
8.49239978546393; -2.77281882373034E-05
8.49279978545383; -2.35320042820016E-05
8.49319978544372; -1.57595284317955E-05
8.49359978543362; -2.43426312147399E-05
8.49399978542351; -2.21014871515108E-05
8.49439978541341; -1.77145683238683E-05
8.4947997854033; -2.31028489565898E-05
8.4951997853932; -2.21968564503264E-05
8.49559978538309; -3.60728705671768E-05
8.49599978537299; -1.51873219521282E-05
8.49639978536288; -1.69993106899455E-05
8.49679978535278; -1.13249258860677E-05
8.49719978534267; -2.92063890858793E-05
8.49759978533257; -3.74080183988519E-05
8.49799978532246; -5.48364969870646E-07
8.49839978531236; -3.19243721926053E-05
8.49879978530225; -2.26736936311781E-05
8.49919978529215; -1.97172919340263E-05
8.49959978528204; -2.50102051305775E-05
8.49999978527194; -1.5854897730611E-05
8.50039978526183; -2.58208320633158E-05
8.50079978525173; -2.00510798232677E-05
8.50119978524162; -1.5854897730611E-05
8.50159978523152; -2.93494402401348E-05
8.50199978522141; -7.2717949476666E-06
8.50239978521131; -1.28984951021366E-05
8.5027997852012; -5.50749039359577E-06
8.5031997851911; -3.52145599163533E-05
8.503599785181; -9.60830551574338E-06
8.50399978517089; -2.93494402401348E-05
8.50439978516079; -2.4867153976322E-05
8.50479978515068; -1.32322820600554E-05
8.50519978514058; -2.94448076763052E-05
8.50559978513047; -2.18153848429998E-05
8.50599978512037; -2.78235556734738E-05
8.50639978511026; -4.77554262015285E-05
8.50679978510016; -2.86341826062121E-05
8.50719978509005; -1.97888198394606E-06
8.50759978507995; -4.50612858851677E-06
8.50799978506984; -1.69993106899455E-05
8.50839978505974; -3.13044801322077E-05
8.50879978504963; -2.46764191039813E-05
8.50919978503953; -1.52350056702134E-05
8.50959978502942; -3.06845899344552E-05
8.50999978501932; -1.18971332970576E-05
8.51039978500921; -1.43766959507125E-05
8.51079978499911; -1.45674317543758E-05
8.511199784989; -3.36886772123375E-05
8.5115997849789; -2.25783261950077E-05
8.51199978496879; -1.04666161665669E-05
8.51239978495869; -3.65973951914041E-05
8.51279978494858; -2.59638832175713E-05
8.51319978493848; -1.79529887769393E-05
8.51359978492837; -1.75715171696128E-05
8.51399978491827; -2.07663393198357E-05
8.51439978490816; -1.88112994277628E-05
8.51479978489806; -3.50238250440126E-05
8.51519978488795; -6.17506524075597E-06
8.51559978487785; -3.14952150045483E-05
8.51599978486774; -2.46287335232509E-05
8.51639978485764; -1.53303740377063E-05
8.51679978484754; -1.54972689136497E-06
8.51719978483743; -1.50919545159579E-05
8.51759978482733; -1.68085739549596E-05
8.51799978481722; -1.38521731891304E-05
8.51839978480712; -2.07663393198357E-05
8.51879978479701; -2.45810498051657E-05
8.51919978478691; -2.80619761265448E-05
8.5195997847768; -1.55687935594548E-05
8.5199997847667; -1.33753341456335E-05
8.52039978475659; -7.15259409256492E-08
8.52079978474649; 1.0728876150374E-06
8.52119978473638; -1.95742407797708E-05
8.52159978472628; -1.9145085454359E-05
8.52199978471617; -7.93936979482681E-06
8.52239978470607; -2.37227410169875E-05
8.52279978469596; -3.71219160903409E-05
8.52319978468586; -3.33072037423656E-05
8.52359978467575; -1.79053050588542E-05
8.52399978466565; -2.26736936311781E-05
8.52439978465554; -5.40020156224283E-05
8.52479978464544; -2.21968564503264E-05
8.52519978463533; -1.03235640809887E-05
8.52559978462523; -2.5391676737904E-05
8.52599978461512; -2.28167466480788E-05
8.52639978460502; -2.42472637785695E-05
8.52679978459491; -1.74761497334424E-05
8.52719978458481; -2.26260099130929E-05
8.5275997845747; -1.4138276428964E-05
8.5279997845646; -4.02690526598334E-05
8.52839978455449; -3.45469841378705E-05
8.52879978454439; -1.81914073673652E-05
8.52919978453428; -3.23535256553718E-05
8.52959978452418; -2.62023036706424E-05
8.52999978451408; -2.34366368458312E-05
8.53039978450397; -7.74863399116352E-06
8.53079978449387; -2.76328208011331E-05
8.53119978448376; -3.40224632389336E-05
8.53159978447366; -1.90020343001035E-05
8.53199978446355; -1.02758803629036E-05
8.53239978445345; -3.1685949876889E-05
8.53279978444334; -1.39475406253008E-05
8.53319978443324; -3.47377227355016E-05
8.53359978442313; -1.29938625383069E-05
8.53399978441303; -2.16723318260991E-05
8.53439978440292; -1.73330985791869E-05
8.53479978439282; -2.72036654757214E-05
8.53519978438271; -2.22445401684116E-05
8.53559978437261; -2.63453548248979E-05
8.5359997843625; -3.53576110706088E-05
8.5363997843524; -1.63794204921931E-05
8.53679978434229; -4.17234116493667E-06
8.53719978433219; -3.37840446485078E-05
8.53759978432208; -2.2864430366164E-05
8.53799978431198; -2.95401769751207E-05
8.53839978430187; -1.8858983145848E-05
8.53879978429177; -1.97649775147567E-05
8.53919978428166; -1.59502651667814E-05
8.53959978427156; -2.65837734153237E-05
8.53999978426145; -2.14815969537584E-05
8.54039978425135; -1.10865072956419E-05
8.54079978424124; -3.13044801322077E-05
8.54119978423114; -8.79767951432768E-06
8.54159978422103; -2.54870441740744E-05
8.54199978421093; -3.37363609304226E-05
8.54239978420082; -2.17200174068295E-05
8.54279978419072; -1.11341910137271E-05
