Date and time: ; 16-06-2023 13:13:06
9.57839975802926; -2.75851370830479E-05
9.57879975801916; -2.26260099130929E-05
9.57919975800905; -7.93936979482681E-06
9.57959975799895; -2.20538034334257E-05
9.57999975798884; -3.33072037423656E-05
9.58039975797874; -1.15633454078162E-05
9.58079975796863; -1.53303740377063E-05
9.58119975795853; -1.79529887769393E-05
9.58159975794842; -2.07424965294705E-06
9.58199975793832; 2.79666068277293E-05
9.58239975792822; -2.12431783633326E-05
9.58279975791811; -4.72309015773012E-05
9.58319975790801; -3.68358137818299E-05
9.5835997578979; -5.1260192519305E-06
9.5839997578878; -1.04189324484817E-05
9.58439975787769; 6.17506477509466E-06
9.58479975786759; -1.26362341870069E-06
9.58519975785748; -2.11001253464318E-05
9.58559975784738; -2.83719216910824E-06
9.58599975783727; -1.95742407797708E-05
9.58639975782717; -4.09843121564014E-05
9.58679975781706; -2.03848677125091E-05
9.58719975780696; -2.66791427141393E-05
9.58759975779685; -2.64884059791534E-05
9.58799975778675; -1.79053050588542E-05
9.58839975777664; -2.36035312561132E-06
9.58879975776654; -8.74999579624251E-06
9.58919975775643; -4.15565204987139E-05
9.58959975774633; -2.90633379316238E-05
9.58999975773622; -3.07799573706256E-05
9.59039975772612; -1.3518385299889E-05
9.59079975771601; -2.00987635413528E-05
9.59119975770591; -7.03337542591815E-06
9.5915997576958; -5.84127781717587E-06
9.5919997576857; -2.3865792171243E-05
9.59239975767559; 0.000622012644747871
9.59279975766549; 0.000253034603693303
9.59319975765538; 0.000510718429504557
9.59359975764528; 0.000291515513199652
9.59399975763517; 0.000268484187957545
9.59439975762507; -7.22649504295665E-05
9.59479975761496; -1.12772421679826E-05
9.59519975760486; -0.000815037050812401
9.59559975759475; -0.000446488193022922
9.59599975758465; -0.00020935616891567
9.59639975757455; -0.000133681810291272
9.59679975756444; -9.02417792029032E-05
9.59719975755434; -4.15088367806287E-05
9.59759975754423; -2.60592506537416E-05
9.59799975753413; -1.1611030057224E-05
9.59839975752402; -1.92881384712598E-05
9.59879975751392; -5.45265402466556E-05
9.59919975750381; -1.97649775147567E-05
9.59959975749371; -2.08140230379208E-05
9.5999997574836; -2.67268264322244E-05
9.6003997574735; -7.79631770924868E-06
9.60079975746339; -1.84298278204363E-05
9.60119975745329; -5.04257255901693E-05
9.60159975744318; -1.561647727754E-05
9.60199975743308; -4.02928954501986E-06
9.60239975742297; -1.561647727754E-05
9.60279975741287; -2.41995800604844E-05
9.60319975740276; -1.0609668252145E-05
9.60359975739266; -2.49625214124923E-05
9.60399975738255; -5.88896153526104E-06
9.60439975737245; -4.88759973018204E-06
9.60479975736234; -2.80619761265448E-05
9.60519975735224; -3.50715087620978E-05
9.60559975734213; -1.86205626927769E-05
9.60599975733203; -1.41859601470492E-05
9.60639975732192; -5.31675505559379E-06
9.60679975731182; -2.97309118474614E-05
9.60719975730171; -2.46287335232509E-05
9.60759975729161; -9.29836111535914E-07
9.6079997572815; -4.3153932505148E-06
9.6083997572714; -4.60864886179667E-05
9.60879975726129; -3.60013445243877E-06
9.60919975725119; -2.28167466480788E-05
9.60959975724109; -1.80960399311949E-05
9.60999975723098; -1.44243796687977E-05
9.61039975722088; -3.25919442457977E-05
9.61079975721077; -1.43290122326273E-05
9.61119975720067; -6.12738105700949E-06
9.61159975719056; -1.54734251919618E-05
9.61199975718046; -2.52009418655634E-05
9.61239975717035; -2.6464565982756E-06
9.61279975716025; -1.64271042102783E-05
9.61319975715014; -9.36988599399492E-06
9.61359975714004; -6.79495590416969E-06
9.61399975712993; -4.50612858851677E-06
9.61439975711983; -1.59979488848665E-05
9.61479975710972; -2.65360896972385E-05
9.61519975709962; -1.77622520419534E-05
9.61559975708951; 1.67132065187893E-05
9.61599975707941; -1.34230178637187E-05
9.6163997570693; -4.15565204987139E-05
9.6167997570592; 3.21866307794285E-06
9.61719975704909; -6.31811686067278E-06
9.61759975703899; -3.04461694813842E-05
9.61799975702888; 1.9788817511154E-06
9.61839975701878; -4.17234116493667E-06
9.61879975700867; -5.71014684738356E-05
9.61919975699857; -1.1515661689731E-05
9.61959975698846; -1.50442707978727E-05
9.61999975697836; -3.22104745011163E-05
9.62039975696825; 6.03201315517785E-06
9.62079975695815; -2.51532581474782E-05
9.62119975694804; -2.11001253464318E-05
9.62159975693794; -8.89304788182063E-06
9.62199975692783; 1.69277839486645E-06
9.62239975691773; 0.000812414446317716
9.62279975690763; 0.00057413801297642
9.62319975689752; 0.000114226778806714
9.62359975688742; -7.86545910047218E-05
9.62399975687731; 0.000213933820753008
9.62439975686721; -0.000190568709484305
9.6247997568571; -7.11205337449415E-05
9.625199756847; -0.000626971751428729
9.62559975683689; -0.0003430141373479
9.62599975682679; -0.000206018293748547
9.62639975681668; -0.000110888911090171
9.62679975680658; -7.60319790594566E-05
9.62719975679647; -3.84570639220161E-05
9.62759975678637; -3.2115107064946E-05
9.62799975677626; -4.80415285100395E-05
9.62839975676616; -4.13180981829976E-05
9.62879975675605; 1.16587137753092E-05
9.62919975674595; -2.20538034334257E-05
9.62959975673584; -2.12908620814177E-05
9.62999975672574; -1.47104829086313E-05
9.63039975671563; -2.37227410169875E-05
9.63079975670553; -3.75510695531074E-05
9.63119975669542; -1.87636138470324E-05
9.63159975668532; -2.41518963423992E-05
9.63199975667521; -2.69652450226503E-05
9.63239975666511; -3.35933060508766E-05
9.632799756655; -2.77758719553886E-05
9.6331997566449; -2.12908620814177E-05
9.63359975663479; -8.32084047083076E-06
9.63399975662469; -4.02213689417483E-05
9.63439975661458; -1.31130736961651E-06
9.63479975660448; -1.85251952566066E-05
9.63519975659437; -3.46900390174164E-05
9.63559975658427; -1.44720633868828E-05
9.63599975657417; -1.38044894710453E-05
9.63639975656406; -8.70231207815734E-06
9.63679975655396; -1.77145683238683E-05
9.63719975654385; -2.62023036706424E-05
9.63759975653375; -1.77145683238683E-05
9.63799975652364; -1.3518385299889E-05
9.63839975651354; -1.8858983145848E-05
9.63879975650343; -1.24216560586397E-05
9.63919975649333; -1.26600755803881E-05
9.63959975648322; -7.79631770924868E-06
9.63999975647312; -3.1685949876889E-05
9.64039975646301; -1.32799657781406E-05
9.64079975645291; -1.31130736961651E-06
9.6411997564428; -2.20538034334257E-05
9.6415997564327; -8.82152218827755E-07
9.64199975642259; -2.37227410169875E-05
9.64239975641249; -9.13146740356909E-06
9.64279975640238; -6.6042201005064E-06
9.64319975639228; -3.23535256553718E-05
9.64359975638217; -3.20197396287756E-05
9.64399975637207; -7.74863399116352E-06
9.64439975636196; -1.31130736961651E-06
9.64479975635186; -2.55108869644396E-06
9.64519975634175; -1.32799657781406E-05
9.64559975633165; -4.22002534868315E-06
9.64599975632154; -3.92676908547544E-05
9.64639975631144; -1.76192008876979E-05
9.64679975630133; -2.2149170869596E-05
9.64719975629123; -1.34230178637187E-05
9.64759975628112; 3.17097935985768E-06
9.64799975627102; -3.28780502795991E-05
9.64839975626091; -1.85728789746918E-05
9.64879975625081; -3.60013445243877E-06
9.64919975624071; -2.60592506537416E-05
9.6495997562306; 1.89543505820183E-05
9.6499997562205; -2.34843205639164E-05
9.65039975621039; -2.64407222610682E-05
9.65079975620029; -2.43426312147399E-05
9.65119975619018; -2.62261555414031E-07
9.65159975618008; -1.88351408211441E-06
9.65199975616997; 0.00103018682127774
9.65239975615987; 0.000581099835816855
9.65279975614976; 0.000265050960255413
9.65319975613966; -5.40496993405135E-05
9.65359975612955; 0.000364424216175111
9.65399975611945; -0.000602462260728305
9.65439975610934; -9.69175295371504E-05
9.65479975609924; -0.000963858531002684
9.65519975608913; -0.000533034469173063
9.65559975607903; -0.000274206263930089
9.65599975606892; -0.000127673646911379
9.65639975605882; -8.35183526011517E-05
9.65679975604871; -5.61477941121323E-05
9.65719975603861; -2.73467166299769E-05
9.6575997560285; -7.2980206200844E-05
9.6579997560184; -2.55824116102447E-05
9.65839975600829; -1.13249258860677E-05
9.65879975599819; -4.5180494249058E-05
9.65919975598808; -3.25442605277125E-05
9.65959975597798; 2.02656570203122E-06
9.65999975596787; -2.1147809064517E-05
9.66039975595777; -8.60694371066439E-06
9.66079975594766; -8.9407315999058E-06
9.66119975593756; -2.7394400348062E-05
9.66159975592745; -2.13862295175881E-05
9.66199975591735; -3.42131981112743E-05
9.66239975590725; -4.14134656191679E-05
9.66279975589714; -1.80960399311949E-05
9.66319975588704; -2.79666068277293E-05
9.66359975587693; -1.70469944080307E-05
9.66399975586683; -2.74897677842324E-05
9.66439975585672; -3.73126509626816E-05
9.66479975584662; -2.05279188667646E-05
9.66519975583651; -1.35660699492968E-05
9.66559975582641; 4.55381230660194E-06
9.6659997558163; -1.54734251919618E-05
9.6663997558062; -2.67745101503096E-05
9.66679975579609; -2.8395762153141E-05
9.66719975578599; -7.6055819055854E-06
9.66759975577588; -1.38521731891304E-05
9.66799975576578; -1.37091211035523E-05
9.66839975575567; -3.89815885462434E-05
9.66879975574557; -4.77554262015285E-05
9.66919975573546; -3.29734177157695E-05
9.66959975572536; -1.85251952566066E-05
9.66999975571525; -3.00170160186177E-05
9.67039975570515; -3.33548874604508E-05
9.67079975569504; -2.97785955655466E-05
9.67119975568494; -1.85728789746918E-05
9.67159975567483; -1.11818747318122E-05
9.67199975566473; 8.2731567527456E-06
9.67239975565462; -3.24488930915422E-05
9.67279975564452; -3.17813210383498E-05
9.67319975563441; 1.19209659010817E-07
9.67359975562431; -2.25783261950077E-05
9.6739997556142; -2.62976711068127E-05
9.6743997556041; -3.32595200242805E-05
9.67479975559399; -1.21593958420019E-06
9.67519975558389; -1.8858983145848E-05
9.67559975557378; -2.44379986509102E-05
9.67599975556368; -2.70606124588206E-05
9.67639975555358; 3.26634702885867E-06
9.67679975554347; -2.74182426727659E-06
9.67719975553337; -3.2687311681968E-05
9.67759975552326; -4.33685055112407E-05
9.67799975551316; -1.67608902368744E-05
9.67839975550305; -1.30415471877147E-05
9.67879975549295; -3.98160582693469E-06
9.67919975548284; 2.83719193627758E-06
9.67959975547274; -2.02895002763387E-05
9.67999975546263; -3.24488930915422E-05
9.68039975545253; -1.66178390826189E-05
9.68079975544242; 8.9407315999058E-06
9.68119975543232; -2.62023036706424E-05
9.68159975542221; -5.84127781717587E-06
9.68199975541211; 0.000618817835636165
9.682399755402; 0.000224567319688325
9.6827997553919; 0.000491215699400752
9.68319975538179; 0.000230527814251294
9.68359975537169; 0.000280882014264336
9.68399975536158; -4.54189165647744E-05
9.68439975535148; 2.16961732194803E-06
9.68479975534137; -0.000780323184837103
9.68519975533127; -0.000414349247824224
9.68559975532116; -0.000200630003802599
9.68599975531106; -0.00010445157934635
9.68639975530095; -7.59366116232863E-05
9.68679975529085; -7.31232573550995E-05
9.68719975528074; -3.2830366561514E-05
9.68759975527064; -2.93017565220497E-05
9.68799975526053; -2.00987635413528E-05
9.68839975525043; 1.06573519702302E-05
9.68879975524032; -3.82186453315903E-05
9.68919975523022; -2.44856823689954E-05
9.68959975522012; 1.0728876150374E-06
9.68999975521001; -1.39475406253008E-05
9.69039975519991; -3.68358137818299E-05
9.6907997551898; -3.44993004197853E-05
9.6911997551797; 6.07969733892432E-06
9.69159975516959; -2.47241028220665E-05
9.69199975515949; -3.65497077480285E-05
9.69239975514938; -2.33889531277461E-05
9.69279975513928; -7.84400142733385E-06
9.69319975512917; -1.251702349481E-05
9.69359975511907; -1.89543505820183E-05
9.69399975510896; -3.63112891576026E-05
9.69439975509886; 9.17915112165425E-06
9.69479975508875; -8.60694371066439E-06
9.69519975507865; -4.40360812897236E-05
9.69559975506854; -2.60115669356565E-05
9.69599975505844; -1.48535349942094E-05
9.69639975504833; -3.16382661588038E-05
9.69679975503823; -3.22104745011163E-05
9.69719975502812; -1.82390910854504E-05
9.69759975501802; -1.75715171696128E-05
9.69799975500791; -2.50102051305775E-05
9.69839975499781; -3.34502548966211E-05
9.6987997549877; -5.98432943709268E-06
9.6991997549776; -1.685625953569E-05
9.69959975496749; -3.06369062163701E-05
9.69999975495739; -2.70129287407354E-05
9.70039975494728; -8.51157627449405E-06
9.70079975493718; -3.27349991253436E-05
9.70119975492707; -2.74897677842324E-05
9.70159975491697; -1.7142361844201E-05
9.70199975490686; -1.49012187122946E-05
9.70239975489676; -2.22922238864967E-05
9.70279975488666; -6.27043314258761E-06
9.70319975487655; -1.29461788202218E-05
9.70359975486645; -2.41042107616688E-05
9.70399975485634; -2.51532581474782E-05
9.70439975484624; -6.84263962225486E-06
9.70479975483613; -2.11001253464318E-05
9.70519975482603; -2.05756025848497E-05
9.70559975481592; -3.99829503513224E-05
9.70599975480582; 2.98024355619439E-06
9.70639975479571; -1.31369146238851E-05
9.70679975478561; -3.06369062163701E-05
9.7071997547755; -2.91587053677942E-05
9.7075997547654; -1.45197480362906E-05
9.70799975475529; -3.62636054395175E-05
9.70839975474519; -3.5405294788694E-05
9.70879975473508; -1.69039432537752E-05
9.70919975472498; 1.54734251919618E-05
9.70959975471487; -1.31130736961651E-06
9.70999975470477; -8.54733924932245E-05
9.71039975469466; -1.5854897730611E-05
9.71079975468456; -2.74420840661472E-05
9.71119975467445; -3.22104745011163E-05
9.71159975466435; 9.29597660349196E-05
9.71199975465424; 0.000750759160415004
9.71239975464414; 0.000431324711067192
9.71279975463403; 0.000121617784912239
9.71319975462393; -9.54870105440144E-05
9.71359975461382; 0.000183368438251121
9.71399975460372; -0.00012934257704436
9.71439975459361; -0.000248600017911382
9.71479975458351; -0.000628974467588306
9.7151997545734; -0.000314117684978993
9.7155997545633; -0.000159335754929225
9.7159997545532; -0.000117612337691923
9.71639975454309; -7.41723066035541E-05
9.71679975453299; -4.03167363779186E-05
9.71719975452288; -2.99693304378873E-05
9.71759975451278; -1.61886837572072E-05
9.71799975450267; -3.76464407145683E-05
9.71839975449257; -1.43290122326273E-05
9.71879975448246; -4.02928954501986E-06
9.71919975447236; -2.51055725667478E-05
9.71959975446225; -5.50510611455925E-05
9.71999975445215; -3.38794120846781E-05
9.72039975444204; -1.02758803629036E-05
9.72079975443194; -2.6393038542983E-05
9.72119975442183; -2.55824116102447E-05
9.72159975441173; -5.26907087184731E-06
9.72199975440162; -8.84536323241284E-06
9.72239975439152; -8.03473723099714E-06
9.72279975438141; -8.89304788182063E-06
9.72319975437131; -1.78814629669809E-06
9.7235997543612; -1.34230178637187E-05
9.7239997543511; -5.98432943709268E-06
9.72439975434099; -3.79802267411644E-05
9.72479975433089; -4.26770906676832E-06
9.72519975432078; -2.00987635413528E-05
9.72559975431068; -1.66655228007041E-05
9.72599975430057; -4.17234116493667E-06
9.72639975429047; -4.01736852236631E-05
9.72679975428036; -3.19720559106905E-05
9.72719975427026; -1.5139638234043E-05
9.72759975426015; -3.75987569964831E-05
9.72799975425005; -5.96048862578804E-07
9.72839975423994; -3.79802267411644E-05
9.72879975422984; -4.98058335297717E-05
9.72919975421974; -1.53780577557915E-05
9.72959975420963; 2.12193337103221E-06
9.72999975419953; -4.71355341411309E-05
9.73039975418942; -2.32935856915757E-05
9.73079975417932; -2.39611596074133E-05
9.73119975416921; -3.36886772123375E-05
9.73159975415911; 2.40803684369649E-06
9.731999754149; -3.67881300637448E-05
9.7323997541389; -4.08412610021459E-05
9.73279975412879; -1.23262886224694E-05
9.73319975411869; -1.60456326029517E-05
9.73359975410858; -2.85864988881269E-05
9.73399975409848; -1.83821441023511E-05
9.73439975408837; -1.65701553645338E-05
9.73479975407827; -3.73603346807668E-05
9.73519975406816; -2.2149170869596E-05
9.73559975405806; -8.13010466716748E-06
9.73599975404795; -2.63453548248979E-05
9.73639975403785; -2.69175613045651E-05
9.73679975402774; -2.33889531277461E-05
9.73719975401764; -2.14339132356732E-05
