Date and time: ; 16-06-2023 13:20:37
9.53479975913069; 0.00017197198492528
9.53519975912059; -0.000241733532704794
9.53559975911048; 7.40292554492986E-05
9.53599975910038; 4.94720475031755E-05
9.53639975909027; -0.000141788072168074
9.53679975908017; 0.000187898406370374
9.53719975907006; -0.000206733549519824
9.53759975905996; -3.23535256553718E-05
9.53799975904985; 4.76600587653582E-05
9.53839975903975; -7.56981930328604E-05
9.53879975902964; 0.000126529222776173
9.53919975901954; -8.74761161033825E-05
9.53959975900943; -8.89066350965185E-05
9.53999975899933; 0.000219941984132901
9.54039975898922; -0.000110364390191234
9.54079975897912; -3.35456223327915E-05
9.54119975896901; -7.67472348307341E-05
9.54159975895891; 0.000156188614634442
9.5419997589488; -0.000214267606779605
9.5423997589387; 6.33003741766502E-05
9.5427997589286; -2.28167466480788E-05
9.54319975891849; -9.70605806914059E-05
9.54359975890839; 0.000210500578149714
9.54399975889828; -0.000199199492260044
9.54439975888818; -2.26736936311781E-05
9.54479975887807; -2.70606124588206E-05
9.54519975886797; -9.0194095484818E-05
9.54559975885786; 0.00014569815195222
9.54599975884776; -4.19856739614804E-05
9.54639975883765; -8.89543188146037E-05
9.54679975882755; -6.14883891641234E-05
9.54719975881744; -1.95742407797708E-05
9.54759975880734; -7.3910054070328E-07
9.54799975879723; 0.000145602784516049
9.54839975878713; -0.000191427016409838
9.54879975877702; 4.94720475031755E-05
9.54919975876692; -4.03167363779186E-05
9.54959975875681; -0.00089800701830383
9.54999975874671; -0.000493027680687989
9.5503997587366; -0.000242782574502668
9.5507997587265; -0.000140452928061689
9.55119975871639; -8.89543188146037E-05
9.55159975870629; -7.07867477183453E-05
9.55199975869618; -3.86478025196473E-05
9.55239975868608; -3.13521638502928E-05
9.55279975867597; -2.35796880000867E-05
9.55319975866587; -1.27077592984733E-05
9.55359975865576; -4.31777706389001E-05
9.55399975864566; -2.60115669356565E-05
9.55439975863555; -1.66655228007041E-05
9.55479975862545; -3.59775031310064E-05
9.55519975861534; -3.88862211100731E-05
9.55559975860524; -2.55824116102447E-05
9.55599975859514; -4.27486171761336E-05
9.55639975858503; -4.69686439218006E-06
9.55679975857493; -1.02281966448184E-05
9.55719975856482; -1.77145683238683E-05
9.55759975855472; -2.01941309775232E-05
9.55799975854461; -5.88896153526104E-06
9.55839975853451; -2.49148376944071E-05
9.5587997585244; -1.38998569072156E-05
9.5591997585143; -1.06573519702302E-05
9.55959975850419; -7.6055819055854E-06
9.55999975849409; -1.02520389695223E-06
9.56039975848398; -2.28167466480788E-05
9.56079975847388; -2.06709700210201E-05
9.56119975846377; -2.23399076045819E-05
9.56159975845367; -1.48535349942094E-05
9.56199975844356; -5.93664571900751E-06
9.56239975843346; -1.64747879283634E-05
9.56279975842335; -1.94788733436004E-05
9.56319975841325; -1.08480877738934E-05
9.56359975840314; -1.03235640809887E-05
9.56399975839304; -1.95742407797708E-05
9.56439975838293; -1.94788733436004E-05
9.56479975837283; -9.46525436148788E-06
9.56519975836272; -2.14815969537584E-05
9.56559975835262; -1.07527194064005E-05
9.56599975834251; -2.49625214124923E-05
9.56639975833241; -1.59502651667814E-05
9.5667997583223; -4.20810413976507E-05
9.5671997583122; 3.45708259969131E-06
9.56759975830209; -1.97172919340263E-05
9.56799975829199; -2.48194702582368E-05
9.56839975828188; -1.96696082159411E-05
9.56879975827178; -1.96696082159411E-05
9.56919975826168; 9.60830551574338E-06
9.56959975825157; -1.81914073673652E-05
9.56999975824147; -1.9145085454359E-05
9.57039975823136; -1.27077592984733E-05
9.57079975822126; -5.71014684738356E-05
9.57119975821115; -3.08753248067959E-05
9.57159975820105; -1.44243796687977E-05
9.57199975819094; -1.81914073673652E-05
9.57239975818084; 5.60285829542741E-06
9.57279975817073; -1.67132065187893E-05
9.57319975816063; -2.68221938683948E-05
9.57359975815052; -1.24216560586397E-05
9.57399975814042; 1.93119780019958E-06
9.57439975813031; -1.45674317543758E-05
9.57479975812021; -1.54972689136497E-06
9.5751997581101; -2.58208320633158E-05
9.5755997581; -4.30347194846446E-05
9.57599975808989; -8.08242094908231E-06
9.57639975807979; -9.22683483973942E-06
9.57679975806968; 0.000545861448942621
9.57719975805958; 0.000203443358070786
9.57759975804947; 0.000493170731842244
9.57799975803937; 0.000134730852089145
9.57839975802926; 0.000207591856445357
9.57879975801916; -0.000113749941625862
9.57919975800905; 1.31130713678585E-06
9.57959975799895; -0.000786808170496686
9.57999975798884; -0.000371195333945529
9.58039975797874; -0.000224948804334168
9.58079975796863; -0.000119853479892506
9.58119975795853; -7.39338880131283E-05
9.58159975794842; -4.39883975716384E-05
9.58199975793832; -3.71219160903409E-05
9.58239975792822; -2.08140230379208E-05
9.58279975791811; -2.71559817576362E-05
9.58319975790801; -2.939712395822E-05
9.5835997578979; -4.58480700275409E-05
9.5839997578878; -1.91927691724442E-05
9.58439975787769; -7.55789818750023E-06
9.58479975786759; -1.94788733436004E-05
9.58519975785748; -3.85524350834769E-05
9.58559975784738; -2.52963093017337E-05
9.58599975783727; -2.39611596074133E-05
9.58639975782717; -4.09843121564014E-05
9.58679975781706; -6.05823947952147E-05
9.58719975780696; -2.55347278921595E-05
9.58759975779685; -5.55517457734224E-06
9.58799975778675; -1.40429089927937E-05
9.58839975777664; -3.04461694813842E-05
9.58879975776654; 7.15257590267002E-08
9.58919975775643; -8.79767951432768E-06
9.58959975774633; -2.83003947169707E-05
9.58999975773622; -2.30551652385046E-05
9.59039975772612; -2.23875913226671E-05
9.59079975771601; -2.8395762153141E-05
9.59119975770591; 9.60830551574338E-06
9.5915997576958; -1.93835059074301E-05
9.5919997576857; -3.4833090171672E-05
9.59239975767559; -1.82867766661808E-05
9.59279975766549; -1.93358221893449E-05
9.59319975765538; 1.2612391862303E-05
9.59359975764528; -1.40429089927937E-05
9.59399975763517; -2.81573435627152E-05
9.59439975762507; -1.61886837572072E-05
9.59479975761496; -4.00783177874928E-05
9.59519975760486; -1.66655228007041E-05
9.59559975759475; -7.08105914400332E-06
9.59599975758465; -2.32935856915757E-05
9.59639975757455; -2.55108869644396E-06
9.59679975756444; -2.90156523508934E-05
9.59719975755434; -2.30074815204195E-05
9.59759975754423; 1.09434552100638E-05
9.59799975753413; -1.26362341870069E-06
9.59839975752402; -2.62261555414031E-07
9.59879975751392; -5.98432943709268E-06
9.59919975750381; -3.29734177157695E-05
9.59959975749371; -3.22581582192015E-05
9.5999997574836; -1.96696082159411E-05
9.6003997574735; -2.5391676737904E-05
9.60079975746339; -9.56062179765821E-06
9.60119975745329; -1.83344603842659E-05
9.60159975744318; -1.02520389695223E-06
9.60199975743308; 3.74318607235558E-06
9.60239975742297; -2.33889531277461E-05
9.60279975741287; -1.0609668252145E-05
9.60319975740276; -2.62261555414031E-07
9.60359975739266; -1.14202942535607E-05
9.60399975738255; -3.35933060508766E-05
9.60439975737245; -5.61477941121323E-05
9.60479975736234; -1.03712487303965E-05
9.60519975735224; -2.24352750407522E-05
9.60559975734213; -1.64271042102783E-05
9.60599975733203; -3.43085655474446E-05
9.60639975732192; 4.72785852953864E-05
9.60679975731182; 0.00076015291248243
9.60719975730171; 0.000526168013768799
9.60759975729161; 0.000128818056145423
9.6079997572815; -9.86341508387974E-05
9.6083997572714; 0.000169921570146456
9.60879975726129; -0.000107837138231559
9.60919975725119; -0.000205207670541099
9.60959975724109; -0.000682952674879306
9.60999975723098; -0.00032971032039749
9.61039975722088; -0.000178933837568038
9.61079975721077; -0.000112605532391818
9.61119975720067; -5.89611409297381E-05
9.61159975719056; -3.95537968885559E-05
9.61199975718046; -5.4908009991337E-05
9.61239975717035; -4.83991601209688E-06
9.61279975716025; -3.81232778954199E-05
9.61319975715014; -3.1685949876889E-05
9.61359975714004; 5.4598066755106E-06
9.61399975712993; -4.15088367806287E-05
9.61439975711983; -5.60285829542741E-06
9.61479975710972; 2.26260099130929E-05
9.61519975709962; -3.02077508909583E-05
9.61559975708951; -3.45469841378705E-05
9.61599975707941; -7.22411076392013E-06
9.6163997570693; -5.00681018954824E-07
9.6167997570592; -4.64679620879385E-05
9.61719975704909; -2.90633379316238E-05
9.61759975703899; 1.55687935594548E-05
9.61799975702888; -1.30415471877147E-05
9.61839975701878; -3.75510695531074E-05
9.61879975700867; -6.89032380600134E-06
9.61919975699857; -2.86818663242973E-05
9.61959975698846; -1.31369146238851E-05
9.61999975697836; 3.07561145802604E-06
9.62039975696825; -3.11614289779522E-05
9.62079975695815; -2.26736936311781E-05
9.62119975694804; -1.685625953569E-05
9.62159975693794; -2.39611596074133E-05
9.62199975692783; 3.98160536127339E-06
9.62239975691773; -2.44856823689954E-05
9.62279975690763; -2.70129287407354E-05
9.62319975689752; 7.08105914400332E-06
9.62359975688742; -4.17234116493667E-06
9.62399975687731; -1.50442707978727E-05
9.62439975686721; -2.04325514305942E-05
9.6247997568571; -2.03848677125091E-05
9.625199756847; -2.2149170869596E-05
9.62559975683689; -2.38181084531578E-05
9.62599975682679; -1.17540812114795E-05
9.62639975681668; -2.53439930198189E-05
9.62679975680658; -1.4138276428964E-05
9.62719975679647; -1.50919545159579E-05
9.62759975678637; -1.43290122326273E-05
9.62799975677626; -1.80006724950245E-05
9.62839975676616; -1.76192008876979E-05
9.62879975675605; 1.50204270761849E-06
9.62919975674595; -1.78099376226838E-05
9.62959975673584; -2.43426312147399E-05
9.62999975672574; -1.18494495789724E-05
9.63039975671563; -1.10865072956419E-05
9.63079975670553; -2.1863068561085E-05
9.63119975669542; -1.70946781261159E-05
9.63159975668532; -2.35796880000867E-05
9.63199975667521; -1.18971332970576E-05
9.63239975666511; 2.49148376944071E-05
9.632799756655; -2.80619761265448E-05
9.6331997566449; -2.54870441740744E-05
9.63359975663479; -7.03337542591815E-06
9.63399975662469; 1.01328282773255E-05
9.63439975661458; -2.75851370830479E-05
9.63479975660448; -2.10047579102615E-05
9.63519975659437; 6.43732580663972E-07
9.63559975658427; -3.12567964141225E-05
9.63599975657417; -9.36988599399492E-06
9.63639975656406; 0.000971678660768652
9.63679975655396; 0.000534417296997533
9.63719975654385; 0.00036561630912724
9.63759975653375; 0.000121665468630324
9.63799975652364; 0.00029423351493283
9.63839975651354; -0.000586345104410871
9.63879975650343; -0.000158095963357849
9.63919975649333; -0.000948122844429931
9.63959975648322; -0.000532319213401786
9.63999975647312; -0.000241542797832454
9.64039975646301; -0.000153852097547107
9.64079975645291; -9.97308763547563E-05
9.6411997564428; -7.13112760678631E-05
9.6415997564327; -3.33548874604508E-05
9.64199975642259; -3.37363609304226E-05
9.64239975641249; -1.95742407797708E-05
9.64279975640238; -2.97785955655466E-05
9.64319975639228; -4.87567880066075E-05
9.64359975638217; -1.05619836027372E-05
9.64399975637207; -1.68085739549596E-05
9.64439975636196; -1.92404528905293E-05
9.64479975635186; -1.4138276428964E-05
9.64519975634175; 8.34468151496606E-07
9.64559975633165; -2.02418165582536E-05
9.64599975632154; -1.36614373854671E-05
9.64639975631144; -2.44856823689954E-05
9.64679975630133; -1.69516269718604E-05
9.64719975629123; -2.35796880000867E-05
9.64759975628112; -3.95061094451803E-05
9.64799975627102; -1.93119803303023E-06
9.64839975626091; -2.70606124588206E-05
9.64879975625081; -4.83991601209688E-06
9.64919975624071; -1.40429089927937E-05
9.6495997562306; -2.41995800604844E-05
9.6499997562205; -1.48058512761242E-05
9.65039975621039; -1.16825563328437E-06
9.65079975620029; -2.11954927826022E-05
9.65119975619018; -1.07527194064005E-05
9.65159975618008; 1.78814618028277E-06
9.65199975616997; -2.5868515781401E-05
9.65239975615987; -1.12772421679826E-05
9.65279975614976; -1.28508113840514E-05
9.65319975613966; -3.10660615417818E-05
9.65359975612955; -6.46116848058959E-06
9.65399975611945; -3.48807738897571E-05
9.65439975610934; -3.2401209373457E-05
9.65479975609924; -1.358991204117E-06
9.65519975608913; -1.99557123870973E-05
9.65559975607903; -3.99829503513224E-05
9.65599975606892; -6.03201362083916E-06
9.65639975605882; -1.5139638234043E-05
9.65679975604871; -1.23262886224694E-05
9.65719975603861; -1.84775115385214E-05
9.6575997560285; -1.48058512761242E-05
9.6579997560184; -3.27826828434288E-05
9.65839975600829; 7.86784258788447E-07
9.65879975599819; -2.74182426727659E-06
9.65919975598808; -2.10524416283467E-05
9.65959975597798; -3.27349991253436E-05
9.65999975596787; -1.97888198394606E-06
9.66039975595777; -2.24352750407522E-05
9.66079975594766; -4.22717762699914E-05
9.66119975593756; -1.42336438651344E-05
9.66159975592745; 2.45572079461231E-06
9.66199975591735; -9.03609903607613E-06
9.66239975590725; -2.54870441740744E-05
9.66279975589714; -4.03644200960038E-05
9.66319975588704; -2.67745101503096E-05
9.66359975587693; 3.83855374135657E-06
9.66399975586683; -8.46389255640889E-06
9.66439975585672; -3.22581582192015E-05
9.66479975584662; -4.81368959462099E-05
9.66519975583651; -3.11614289779522E-05
9.66559975582641; 5.22138715376214E-06
9.6659997558163; -3.3831728366593E-05
9.6663997558062; 0.00055916526589303
9.66679975579609; 0.000195146361321643
9.66719975578599; 0.000487544023305871
9.66759975577588; 0.000161672257115398
9.66799975576578; 0.000228811200400228
9.66839975575567; -0.000104356211910179
9.66879975574557; 2.38418590425837E-08
9.66919975573546; -0.000773218251237766
9.66959975572536; -0.000385166693146807
9.66999975571525; -0.000193191313978989
9.67039975570515; -0.000117707705128093
9.67079975569504; -6.87840241081874E-05
9.67119975568494; -5.85319874669716E-05
9.67159975567483; -4.64202783698534E-05
9.67199975566473; -3.42608818293595E-05
9.67239975565462; -1.83821441023511E-05
9.67279975564452; -1.32799657781406E-05
9.67319975563441; 1.0252037805369E-06
9.67359975562431; -2.20061197153405E-05
9.6739997556142; -2.4867153976322E-05
9.6743997556041; -1.20401844513131E-05
9.67479975559399; 1.12057156595322E-06
9.67519975558389; -2.63453548248979E-05
9.67559975557378; -9.36988599399492E-06
9.67599975556368; -1.39475406253008E-05
9.67639975555358; -1.48058512761242E-05
9.67679975554347; -1.06573519702302E-05
9.67719975553337; -6.43732755286963E-07
9.67759975552326; -1.66655228007041E-05
9.67799975551316; 2.40803684369649E-06
9.67839975550305; -1.51873219521282E-05
9.67879975549295; -8.84536323241284E-06
9.67919975548284; -1.34707015818038E-05
9.67959975547274; 3.8862376922724E-06
9.67999975546263; 1.02758803629036E-05
9.68039975545253; -3.27826828434288E-05
9.68079975544242; -1.24693397767249E-05
9.68119975543232; -6.12738105700949E-06
9.68159975542221; -1.44720633868828E-05
9.68199975541211; -7.93936979482681E-06
9.682399755402; -4.05074749755497E-05
9.6827997553919; -3.19243721926053E-05
9.68319975538179; -1.03712487303965E-05
9.68359975537169; -2.77281882373034E-05
9.68399975536158; -2.57254646271454E-05
9.68439975535148; -2.37227410169875E-05
9.68479975534137; -2.6393038542983E-05
9.68519975533127; -2.74420840661472E-05
9.68559975532116; -1.04666161665669E-05
9.68599975531106; -2.05279188667646E-05
9.68639975530095; -8.9407315999058E-06
9.68679975529085; -7.89168514541902E-06
9.68719975528074; 6.36580057875795E-06
9.68759975527064; -3.17097935985768E-06
9.68799975526053; -2.32459019734906E-05
9.68839975525043; -1.59979488848665E-05
9.68879975524032; -1.00374608411551E-05
9.68919975523022; -2.06232863029349E-05
9.68959975522012; -1.89543505820183E-05
9.68999975521001; -2.54870441740744E-05
9.69039975519991; -3.26634726168933E-06
9.6907997551898; -5.22138715376214E-06
9.6911997551797; -2.1147809064517E-05
9.69159975516959; -2.84434458712262E-05
9.69199975515949; -3.60013445243877E-06
9.69239975514938; -1.7857621340769E-05
9.69279975513928; -3.45708283252196E-06
9.69319975512917; -2.90156523508934E-05
9.69359975511907; -4.64918020843359E-06
9.69399975510896; -3.98160582693469E-06
9.69439975509886; -4.08889447202311E-05
