Date and time: ; 16-06-2023 13:02:30
7.5711998087354; -9.13146740356909E-06
7.5715998087253; 2.02895002763387E-05
7.57199980871519; -4.42744998801494E-05
7.57239980870509; -2.22922238864967E-05
7.57279980869498; -4.64918020843359E-06
7.57319980868488; -2.07663393198357E-05
7.57359980867477; -2.52009418655634E-05
7.57399980866467; -2.53439930198189E-05
7.57439980865456; -2.34366368458312E-05
7.57479980864446; -6.36580057875795E-06
7.57519980863435; -5.03065135009885E-06
7.57559980862425; -2.10047579102615E-05
7.57599980861414; -6.6042201005064E-06
7.57639980860404; -1.90020343001035E-05
7.57679980859393; -1.56641609956251E-05
7.57719980858383; -3.07799573706256E-05
7.57759980857372; -1.45674317543758E-05
7.57799980856362; -2.12908620814177E-05
7.57839980855351; -2.94924913943903E-05
7.57879980854341; -4.7922318283504E-06
7.5791998085333; -9.17915112165425E-06
7.5795998085232; -3.88623792510305E-06
7.57999980851309; -1.85728789746918E-05
7.58039980850299; -1.89543505820183E-05
7.58079980849288; -2.1147809064517E-05
7.58119980848278; -3.15428987226335E-05
7.58159980847267; -5.50749039359577E-06
7.58199980846257; -1.78099376226838E-05
7.58239980845246; -3.64781840335459E-06
7.58279980844236; -3.06845899344552E-05
7.58319980843225; -2.80619761265448E-05
7.58359980842215; -1.28508113840514E-05
7.58399980841205; -2.04802351486794E-05
7.58439980840194; -1.80006724950245E-05
7.58479980839184; -2.49148376944071E-05
7.58519980838173; -2.87772337604676E-05
7.58559980837163; 1.50204270761849E-06
7.58599980836152; -9.51293807957305E-06
7.58639980835142; -5.09979302071913E-05
7.58679980834131; -2.3865792171243E-05
7.58719980833121; 1.52350056702134E-05
7.5875998083211; -1.17540812114795E-05
7.587999808311; -3.98398991970669E-05
7.58839980830089; -1.40429089927937E-05
7.58879980829079; -9.13146740356909E-06
7.58919980828068; -2.5868515781401E-05
7.58959980827058; -1.56641609956251E-05
7.58999980826047; 2.1457745897905E-07
7.59039980825037; -2.73467166299769E-05
7.59079980824026; -1.48058512761242E-05
7.59119980823016; -1.89543505820183E-05
7.59159980822005; -2.13862295175881E-05
7.59199980820995; -9.70367388323633E-06
7.59239980819984; -1.20401844513131E-05
7.59279980818974; -2.07186537391052E-05
7.59319980817963; -8.22547303466043E-06
7.59359980816953; -2.93017565220497E-05
7.59399980815942; -2.11001253464318E-05
7.59439980814932; -1.26600755803881E-05
7.59479980813921; -1.2612391862303E-05
7.59519980812911; -8.55925999257922E-06
7.595599808119; -3.25919442457977E-05
7.5959998081089; -2.13862295175881E-05
7.59639980809879; -2.0861706756006E-05
7.59679980808869; -1.40429089927937E-05
7.59719980807859; -2.51532581474782E-05
7.59759980806848; -4.12465744685151E-06
7.59799980805838; -1.90020343001035E-05
7.59839980804827; 5.48364737039991E-07
7.59879980803817; 7.39100366080289E-07
7.59919980802806; -3.55960296610346E-05
7.59959980801796; -1.30892309057999E-05
7.59999980800785; -1.62363674752924E-05
7.60039980799775; -3.23535256553718E-05
7.60079980798764; -7.46253028566858E-06
7.60119980797754; 6.2704326769263E-06
7.60159980796743; -1.90020343001035E-05
7.60199980795733; -8.65462836007217E-06
7.60239980794722; -7.79631770924868E-06
7.60279980793712; -3.52622436344385E-05
7.60319980792701; -1.14679779716459E-05
7.60359980791691; -1.55687935594548E-05
7.6039998079068; -2.22922238864967E-05
7.6043998078967; -2.64407222610682E-05
7.60479980788659; -2.55347278921595E-05
7.60519980787649; -3.0398485763299E-05
7.60559980786638; -1.49489024303798E-05
7.60599980785628; -1.64747879283634E-05
7.60639980784617; -2.74182426727659E-06
7.60679980783607; 2.36035289278067E-06
7.60719980782596; -2.33412694096609E-05
7.60759980781586; -2.78235556734738E-05
7.60799980780575; -2.27213792119085E-05
7.60839980779565; -1.72854129984565E-05
7.60879980778554; -3.69788649360854E-05
7.60919980777544; -1.43290122326273E-05
7.60959980776533; -2.74420840661472E-05
7.60999980775523; 2.98024355619439E-06
7.61039980774513; -2.14339132356732E-05
7.61079980773502; -3.19243721926053E-05
7.61119980772492; -1.92404528905293E-05
7.61159980771481; -1.0609668252145E-05
7.61199980770471; -2.95878606932059E-05
7.6123998076946; -1.81914073673652E-05
7.6127998076845; -1.08004031244857E-05
7.61319980767439; -2.22922238864967E-05
7.61359980766429; -2.59877264735978E-06
7.61399980765418; -3.70265486541706E-05
7.61439980764408; -1.59979488848665E-05
7.61479980763397; -5.26907087184731E-06
7.61519980762387; -9.03609903607613E-06
7.61559980761376; -2.59161994994861E-05
7.61599980760366; -1.04666161665669E-05
7.61639980759355; -2.41995800604844E-05
7.61679980758345; -9.70367388323633E-06
7.61719980757334; -2.76805045192183E-05
7.61759980756324; -6.46116848058959E-06
7.61799980755313; 1.01805129267332E-05
7.61839980754303; -2.62023036706424E-05
7.61879980753292; -3.49761413259275E-05
7.61919980752282; 6.41348429684311E-06
7.61959980751271; -2.91587053677942E-05
7.61999980750261; -1.69993106899455E-05
7.6203998074925; -1.814372364928E-05
7.6207998074824; -2.54870441740744E-05
7.62119980747229; -1.80960399311949E-05
7.62159980746219; -1.3613753667382E-05
7.62199980745208; -1.21832365368912E-05
7.62239980744198; -5.07833553384533E-06
7.62279980743187; -1.29461788202218E-05
7.62319980742177; -1.5854897730611E-05
7.62359980741167; -2.42472637785695E-05
7.62399980740156; -7.41484656758342E-06
7.62439980739146; -1.33753341456335E-05
7.62479980738135; -2.67745101503096E-05
7.62519980737125; -2.3150532674675E-05
7.62559980736114; -2.12431783633326E-05
7.62599980735104; -2.99693304378873E-05
7.62639980734093; -1.34707015818038E-05
7.62679980733083; -1.0609668252145E-05
7.62719980732072; -2.7108298039551E-05
7.62759980731062; -1.814372364928E-05
7.62799980730051; -2.00510798232677E-05
7.62839980729041; -1.86205626927769E-05
7.6287998072803; -2.39611596074133E-05
7.6291998072702; -2.16246481080139E-05
7.62959980726009; -1.78099376226838E-05
7.62999980724999; -2.37704247350726E-05
7.63039980723988; -3.4833090171672E-05
7.63079980722978; -3.02077508909583E-05
7.63119980721967; -6.31811686067278E-06
7.63159980720957; -6.27043314258761E-06
7.63199980719946; -2.74897677842324E-05
7.63239980718936; -2.20061197153405E-05
7.63279980717925; -1.6141000039122E-05
7.63319980716915; -1.55687935594548E-05
7.63359980715904; -1.91927691724442E-05
7.63399980714894; 9.94209340498479E-06
7.63439980713883; -2.10047579102615E-05
7.63479980712873; -2.86818663242973E-05
7.63519980711862; -8.84536323241284E-06
7.63559980710852; 8.51157627449405E-06
7.63599980709841; -3.52622436344385E-05
7.63639980708831; -5.96048862578804E-07
7.63679980707821; -1.73807822972721E-05
7.6371998070681; -1.68085739549596E-05
7.637599807058; -1.51873219521282E-05
7.63799980704789; -1.99557123870973E-05
7.63839980703779; 1.26362330228536E-06
7.63879980702768; -1.4138276428964E-05
7.63919980701758; -4.45844487043161E-06
7.63959980700747; -1.29938625383069E-05
7.63999980699737; -6.6042201005064E-06
7.64039980698726; -1.38044894710453E-05
7.64079980697716; -1.0514299884652E-05
7.64119980696705; -2.26498545661033E-06
7.64159980695695; -2.52009418655634E-05
7.64199980694684; -9.56062179765821E-06
7.64239980693674; -2.2149170869596E-05
7.64279980692663; -1.89066668639332E-05
7.64319980691653; -1.13249258860677E-05
7.64359980690642; -1.99080286690122E-05
7.64399980689632; -7.98705351291197E-06
7.64439980688621; -1.42813285145422E-05
7.64479980687611; -2.59161994994861E-05
7.645199806866; -2.02895002763387E-05
7.6455998068559; -1.37091211035523E-05
7.64599980684579; -3.17813210383498E-05
7.64639980683569; -1.08004031244857E-05
7.64679980682558; -1.25647081442178E-05
7.64719980681548; -1.17063974933943E-05
7.64759980680537; -1.64509467678128E-06
7.64799980679527; -2.03848677125091E-05
7.64839980678516; -1.43766959507125E-05
7.64879980677506; -2.27213792119085E-05
7.64919980676495; -1.12295584498974E-05
7.64959980675485; -1.85728789746918E-05
7.64999980674475; -1.29938625383069E-05
7.65039980673464; -2.05279188667646E-05
7.65079980672454; -2.22922238864967E-05
7.65119980671443; -1.99557123870973E-05
7.65159980670433; -8.82152218827755E-07
7.65199980669422; -6.46116848058959E-06
7.65239980668412; -1.99080286690122E-05
7.65279980667401; -1.59025814486962E-05
7.65319980666391; -2.11001253464318E-05
7.6535998066538; -3.07322736525404E-05
7.6539998066437; -8.2731567527456E-06
7.65439980663359; -8.70231207815734E-06
7.65479980662349; -1.45197480362906E-05
7.65519980661338; -1.34707015818038E-05
7.65559980660328; -2.38420409415327E-08
7.65599980659317; -1.85251952566066E-05
7.65639980658307; -2.45333660870805E-05
7.65679980657296; -2.26498545661033E-06
7.65719980656286; -1.32322820600554E-05
7.65759980655275; -2.76328208011331E-05
7.65799980654265; -2.29597978023343E-05
7.65839980653254; -8.51157627449405E-06
7.65879980652244; -2.88487612002406E-06
7.65919980651233; -1.34230178637187E-05
7.65959980650223; -1.28031276659663E-05
7.65999980649212; -3.46900390174164E-05
7.66039980648202; -1.64271042102783E-05
7.66079980647191; 3.09945273499198E-07
7.66119980646181; -2.14815969537584E-05
7.6615998064517; -2.19584359972553E-05
7.6619998064416; -1.87636138470324E-05
7.66239980643149; -8.70231207815734E-06
7.66279980642139; -4.93528391392852E-06
7.66319980641129; -9.65599016515117E-06
7.66359980640118; -2.34843205639164E-05
7.66399980639108; -3.48807738897571E-05
7.66439980638097; 7.79631770924868E-06
7.66479980637087; -3.09706922429662E-05
7.66519980636076; -2.60115669356565E-05
7.66559980635066; -4.83991601209688E-06
7.66599980634055; -2.07663393198357E-05
7.66639980633045; -1.85728789746918E-05
7.66679980632034; -5.36443877367896E-06
7.66719980631024; -5.41212295742543E-06
7.66759980630013; -2.91587053677942E-05
7.66799980629003; -3.81232778954199E-05
7.66839980627992; 1.61886837572072E-05
7.66879980626982; -2.25783261950077E-05
7.66919980625971; -1.38521731891304E-05
7.66959980624961; -2.00510798232677E-05
7.6699998062395; -1.40429089927937E-05
7.6703998062294; -1.72854129984565E-05
7.67079980621929; -1.11818747318122E-05
7.67119980620919; -5.60285829542741E-06
7.67159980619908; -1.50442707978727E-05
7.67199980618898; 6.9141647337213E-07
7.67239980617887; -6.74727172042322E-06
7.67279980616877; -1.86205626927769E-05
7.67319980615866; -1.02520389695223E-06
7.67359980614856; 2.74182426727659E-06
7.67399980613845; -9.56062179765821E-06
7.67439980612835; -3.44516167017001E-05
7.67479980611824; -8.03473723099714E-06
7.67519980610814; -8.79767951432768E-06
7.67559980609803; -1.8858983145848E-05
7.67599980608793; -3.20197396287756E-05
7.67639980607782; -1.19925007332279E-05
7.67679980606772; -5.69822619725906E-06
7.67719980605762; -1.72377292803714E-05
7.67759980604751; -1.57118447137103E-05
7.67799980603741; -1.30415471877147E-05
7.6783998060273; -7.17642704583496E-06
7.6787998060172; -1.97649775147567E-05
7.67919980600709; -1.5854897730611E-05
7.67959980599699; -2.36035312561132E-06
7.67999980598688; -2.72036654757214E-05
7.68039980597678; -2.36750572989023E-05
7.68079980596667; -2.1147809064517E-05
7.68119980595657; -7.79631770924868E-06
7.68159980594646; 6.6042201005064E-06
7.68199980593636; -1.07050356883153E-05
7.68239980592625; -2.05279188667646E-05
7.68279980591615; -1.79053050588542E-05
7.68319980590604; -9.03609903607613E-06
7.68359980589594; -8.60694371066439E-06
7.68399980588583; -8.51157627449405E-06
7.68439980587573; -2.09093904740912E-05
7.68479980586562; -4.53235454033135E-05
7.68519980585552; -2.76805045192183E-05
7.68559980584541; -1.27554430165585E-05
7.68599980583531; -2.05756025848497E-05
7.6863998058252; -2.22922238864967E-05
7.6867998058151; -5.26907087184731E-06
7.68719980580499; -1.00374608411551E-05
7.68759980579489; -1.54257414738767E-05
7.68799980578478; -1.3613753667382E-05
7.68839980577468; -1.10865072956419E-05
7.68879980576457; -2.34366368458312E-05
7.68919980575447; -6.9380075240865E-06
7.68959980574436; -2.10524416283467E-05
7.68999980573426; -1.90974017362738E-05
7.69039980572416; -1.9145085454359E-05
7.69079980571405; -2.67268264322244E-05
7.69119980570395; -1.80483562131097E-05
7.69159980569384; -1.66655228007041E-05
7.69199980568374; -1.23262886224694E-05
7.69239980567363; -3.25442605277125E-05
7.69279980566353; -1.86205626927769E-05
7.69319980565342; -2.23399076045819E-05
7.69359980564332; -1.18494495789724E-05
7.69399980563321; -2.42949474966547E-05
7.69439980562311; -2.33889531277461E-05
7.694799805613; 3.07561145802604E-06
7.6951998056029; -7.36716284949825E-06
7.69559980559279; -3.05892224982849E-05
7.69599980558269; -3.22581582192015E-05
7.69639980557258; -2.17677011249146E-05
7.69679980556248; 2.38418590425837E-08
7.69719980555237; -1.26600755803881E-05
7.69759980554227; -2.14815969537584E-05
7.69799980553216; -2.05279188667646E-05
7.69839980552206; -8.41620883832372E-06
7.69879980551195; -1.06573519702302E-05
7.69919980550185; -1.23262886224694E-05
7.69959980549174; -2.09093904740912E-05
7.69999980548164; -4.22002534868315E-06
7.70039980547153; -2.13862295175881E-05
7.70079980546143; -7.12874332774979E-06
7.70119980545132; -2.07663393198357E-05
7.70159980544122; -1.80006724950245E-05
7.70199980543111; -9.17915112165425E-06
7.70239980542101; -2.10047579102615E-05
7.7027998054109; -3.05892224982849E-05
7.7031998054008; -1.01328292086481E-05
7.7035998053907; -1.68085739549596E-05
7.70399980538059; -1.42336438651344E-05
7.70439980537049; -2.79189231096441E-05
7.70479980536038; -2.09093904740912E-05
7.70519980535028; -9.84672503749184E-06
7.70559980534017; -1.45674317543758E-05
7.70599980533007; -2.32935856915757E-05
7.70639980531996; -1.54257414738767E-05
7.70679980530986; -2.43426312147399E-05
7.70719980529975; -1.251702349481E-05
7.70759980528965; -1.75238334515276E-05
7.70799980527954; -2.56300971909751E-05
7.70839980526944; -2.44379986509102E-05
7.70879980525933; -1.87636138470324E-05
7.70919980524923; -1.12295584498974E-05
7.70959980523912; -1.39952243433859E-05
7.70999980522902; -3.00646997367028E-05
7.71039980521891; -1.30892309057999E-05
7.71079980520881; -1.20401844513131E-05
7.7111998051987; -4.22002534868315E-06
7.7115998051886; -1.37568048216375E-05
7.71199980517849; -3.34979386147063E-05
7.71239980516839; -2.40088433254985E-05
7.71279980515828; 5.84127781717587E-06
7.71319980514818; -3.1685949876889E-05
7.71359980513807; -1.7857621340769E-05
7.71399980512797; -1.28984951021366E-05
7.71439980511786; -1.82390910854504E-05
7.71479980510776; -6.07969733892432E-06
7.71519980509765; -2.43426312147399E-05
7.71559980508755; -9.7513576013215E-06
7.71599980507744; -3.45708283252196E-06
7.71639980506734; -9.77520062451736E-07
7.71679980505724; -1.61886837572072E-05
7.71719980504713; -2.69652450226503E-05
7.71759980503703; -1.11341910137271E-05
7.71799980502692; -7.41484656758342E-06
7.71839980501682; -7.98705351291197E-06
7.71879980500671; -2.30551652385046E-05
7.71919980499661; -1.03235640809887E-05
7.7195998049865; -8.84536323241284E-06
7.7199998049764; -2.12193360386287E-06
7.72039980496629; -1.03712487303965E-05
7.72079980495619; -1.95265570616856E-05
7.72119980494608; -1.71900455622862E-05
7.72159980493598; -4.02928954501986E-06
7.72199980492587; -2.11954927826022E-05
7.72239980491577; -2.83480784350558E-05
7.72279980490566; -8.41620883832372E-06
7.72319980489556; -3.52622436344385E-05
7.72359980488545; -1.561647727754E-05
7.72399980487535; -1.93358221893449E-05
7.72439980486524; -7.74863399116352E-06
7.72479980485514; -2.91587053677942E-05
7.72519980484503; -2.12908620814177E-05
7.72559980483493; -2.50102051305775E-05
7.72599980482482; -2.32935856915757E-05
7.72639980481472; -1.21355528188061E-05
7.72679980480461; -1.68085739549596E-05
7.72719980479451; -3.0112383454788E-05
7.7275998047844; 4.50612858851677E-06
7.7279998047743; -2.62023036706424E-05
7.72839980476419; -1.90020343001035E-05
7.72879980475409; -1.40905927108789E-05
7.72919980474398; -2.49625214124923E-05
7.72959980473388; -2.05756025848497E-05
7.72999980472378; -2.1147809064517E-05
7.73039980471367; -3.09230085248811E-05
7.73079980470357; -2.5868515781401E-05
7.73119980469346; -1.32799657781406E-05
7.73159980468336; -7.79631770924868E-06
7.73199980467325; 9.894408755577E-06
7.73239980466315; -1.55211098413696E-05
7.73279980465304; -2.27690629299936E-05
7.73319980464294; -5.1260192519305E-06
