Date and time: ; 16-06-2023 12:58:03
8.16719979367917; -1.73807822972721E-05
8.16759979366907; -3.34979386147063E-05
8.16799979365896; -3.02554346090435E-05
8.16839979364886; -2.50102051305775E-05
8.16879979363875; -1.76192008876979E-05
8.16919979362865; 0.000952223644185256
8.16959979361854; 0.000529553557752846
8.16999979360844; 0.000518395508116269
8.17039979359834; 8.78099021299787E-05
8.17079979358823; 0.000291420145763482
8.17119979357813; -0.000463034502803123
8.17159979356802; -0.000229812558480017
8.17199979355792; -0.000891855818670843
8.17239979354781; -0.00048320480496012
8.17279979353771; -0.000271869761743915
8.1731997935276; -0.000144696793872431
8.1735997935175; -7.60319790594566E-05
8.17399979350739; -6.04870273590444E-05
8.17439979349729; -5.86750386212271E-05
8.17479979348718; -1.92881384712598E-05
8.17519979347708; -1.61886837572072E-05
8.17559979346697; -2.78712393915589E-05
8.17599979345687; -2.32459019734906E-05
8.17639979344676; -1.48535349942094E-05
8.17679979343666; -7.84400142733385E-06
8.17719979342655; -1.32322820600554E-05
8.17759979341645; -3.2115107064946E-05
8.17799979340634; -2.59638832175713E-05
8.17839979339624; -2.04325514305942E-05
8.17879979338613; -2.45810498051657E-05
8.17919979337603; -1.43766959507125E-05
8.17959979336592; -1.06573519702302E-05
8.17999979335582; -3.56914008224954E-05
8.18039979334571; -2.38181084531578E-05
8.18079979333561; 1.50204270761849E-06
8.1811997933255; -2.84911295893114E-05
8.1815997933154; -2.17200174068295E-05
8.18199979330529; -1.34230178637187E-05
8.18239979329519; -1.11341910137271E-05
8.18279979328508; -1.95265570616856E-05
8.18319979327498; -2.90633379316238E-05
8.18359979326488; -7.6055819055854E-06
8.18399979325477; -3.75510695531074E-05
8.18439979324467; -2.00510798232677E-05
8.18479979323456; -1.37091211035523E-05
8.18519979322446; -1.03712487303965E-05
8.18559979321435; -8.36852418891593E-06
8.18599979320425; -2.00033961051825E-05
8.18639979319414; -1.86682464108621E-05
8.18679979318404; -9.17915112165425E-06
8.18719979317393; -1.58072121498806E-05
8.18759979316383; -2.5391676737904E-05
8.18799979315372; -1.89543505820183E-05
8.18839979314362; -1.43290122326273E-05
8.18879979313351; 1.20401844513131E-05
8.18919979312341; -2.78712393915589E-05
8.1895997931133; -3.37363609304226E-05
8.1899997931032; -1.74761497334424E-05
8.19039979309309; -7.41484656758342E-06
8.19079979308299; -2.75374515023175E-05
8.19119979307288; -4.20810413976507E-05
8.19159979306278; -1.74761497334424E-05
8.19199979305267; -2.26736936311781E-05
8.19239979304257; -2.58208320633158E-05
8.19279979303246; -1.64271042102783E-05
8.19319979302236; -3.22104745011163E-05
8.19359979301225; -1.96219244978559E-05
8.19399979300215; -1.14679779716459E-05
8.19439979299204; -3.2830366561514E-05
8.19479979298194; -3.45708283252196E-06
8.19519979297183; -6.74727172042322E-06
8.19559979296173; -3.12091126960373E-05
8.19599979295162; -1.18971332970576E-05
8.19639979294152; -1.19925007332279E-05
8.19679979293142; 1.19209659010817E-07
8.19719979292131; -1.2612391862303E-05
8.19759979291121; -3.28780502795991E-05
8.1979997929011; -1.45674317543758E-05
8.198399792891; -1.54257414738767E-05
8.19879979288089; -2.67745101503096E-05
8.19919979287079; 0.000587966350825767
8.19959979286068; 0.000217605481946728
8.19999979285058; 0.00046804132300439
8.20039979284047; 3.25919442457977E-05
8.20079979283037; 0.000220418821313753
8.20119979282026; -9.98739275090118E-05
8.20159979281016; 5.84127781717587E-06
8.20199979280005; -0.000779607929065826
8.20239979278995; -0.000399471868177004
8.20279979277984; -0.000203586409225041
8.20319979276974; -0.000123811243394737
8.20359979275963; -6.97853896385568E-05
8.20399979274953; -6.52077303506379E-05
8.20439979273942; -4.25578823037929E-05
8.20479979272932; -4.50851268128877E-05
8.20519979271921; -3.73126509626816E-05
8.20559979270911; -8.9407315999058E-06
8.205999792699; -2.1147809064517E-05
8.2063997926889; -3.10660615417818E-05
8.20679979267879; -1.61886837572072E-05
8.20719979266869; -2.52009418655634E-05
8.20759979265858; -2.27213792119085E-05
8.20799979264848; -2.0146447259438E-05
8.20839979263837; -1.83344603842659E-05
8.20879979262827; -1.22786039730616E-05
8.20919979261816; -2.11954927826022E-05
8.20959979260806; -1.19448170151428E-05
8.20999979259796; -2.88726011966379E-05
8.21039979258785; -1.37568048216375E-05
8.21079979257775; -1.15633454078162E-05
8.21119979256764; -1.8858983145848E-05
8.21159979255754; -2.98739630017169E-05
8.21199979254743; -1.84298278204363E-05
8.21239979253733; -1.41859601470492E-05
8.21279979252722; -1.57595284317955E-05
8.21319979251712; -1.83821441023511E-05
8.21359979250701; -1.9860344950927E-05
8.21399979249691; 8.84536323241284E-06
8.2143997924868; -2.56300971909751E-05
8.2147997924767; -3.52622436344385E-05
8.21519979246659; -2.08140230379208E-05
8.21559979245649; -1.34230178637187E-05
8.21599979244638; -2.03371839944239E-05
8.21639979243628; -1.07527194064005E-05
8.21679979242617; -3.1399847568378E-05
8.21719979241607; -4.62295397722222E-05
8.21759979240596; -5.73875745076371E-05
8.21799979239586; -1.65701553645338E-05
8.21839979238575; -7.93936979482681E-06
8.21879979237565; -2.10524416283467E-05
8.21919979236554; -2.72513491938065E-05
8.21959979235544; -1.2612391862303E-05
8.21999979234533; -1.6141000039122E-05
8.22039979233523; -3.06845899344552E-05
8.22079979232512; -2.19584359972553E-05
8.22119979231502; 7.17642704583496E-06
8.22159979230491; -2.69652450226503E-05
8.22199979229481; -3.37840446485078E-05
8.2223997922847; 1.06573519702302E-05
8.2227997922746; -2.42472637785695E-05
8.2231997922645; -1.0609668252145E-05
8.22359979225439; -1.78099376226838E-05
8.22399979224429; 3.36171493069032E-06
8.22439979223418; -2.89202849147231E-05
8.22479979222408; -2.02895002763387E-05
8.22519979221397; -2.16723318260991E-05
8.22559979220387; -2.90633379316238E-05
8.22599979219376; -3.89339048281583E-05
8.22639979218366; 7.17642704583496E-06
8.22679979217355; -3.1113745259867E-05
8.22719979216345; -2.23399076045819E-05
8.22759979215334; 1.88351396569908E-06
8.22799979214324; -3.76464407145683E-05
8.22839979213313; -2.15769643899287E-05
8.22879979212303; 0.000176788055353044
8.22919979211292; 0.000644662470442973
8.22959979210282; 0.000314308419851334
8.22999979209271; 0.000111079645962512
8.23039979208261; 5.44311728104853E-05
8.2307997920725; 0.000119472010147825
8.2311997920624; -4.8327634543841E-05
8.23159979205229; -0.000378157156785963
8.23199979204219; -0.000641563028767438
8.23239979203208; -0.000325609520642166
8.23279979202198; -0.000173927032267934
8.23319979201187; -7.34093671141915E-05
8.23359979200177; -6.87363403901022E-05
8.23399979199166; -3.43562492655298E-05
8.23439979198156; -4.03644200960038E-05
8.23479979197145; -2.11001253464318E-05
8.23519979196135; -2.04802351486794E-05
8.23559979195124; -3.07322736525404E-05
8.23599979194114; -6.19175426268899E-05
8.23639979193104; -1.77145683238683E-05
8.23679979192093; -2.08140230379208E-05
8.23719979191083; -2.00987635413528E-05
8.23759979190072; -3.55960296610346E-05
8.23799979189062; -3.08753248067959E-05
8.23839979188051; -2.62499873887275E-05
8.23879979187041; -1.26600755803881E-05
8.2391997918603; -9.7513576013215E-06
8.2395997918502; -3.43085655474446E-05
8.23999979184009; -1.82867766661808E-05
8.24039979182999; -2.6464565982756E-06
8.24079979181988; -2.11954927826022E-05
8.24119979180978; -1.89543505820183E-05
8.24159979179967; -2.07663393198357E-05
8.24199979178957; -3.1829004756435E-05
8.24239979177946; -2.65360896972385E-05
8.24279979176936; 4.88759973018204E-06
8.24319979175925; 2.12193337103221E-06
8.24359979174915; -4.08889447202311E-05
8.24399979173904; -1.56641609956251E-05
8.24439979172894; 4.83991554643557E-06
8.24479979171883; -9.17915112165425E-06
8.24519979170873; -4.50612858851677E-06
8.24559979169862; -1.13249258860677E-05
8.24599979168852; -3.60251868490916E-05
8.24639979167841; -3.30687851519398E-05
8.24679979166831; -3.44993004197853E-05
8.2471997916582; -2.74420840661472E-05
8.2475997916481; -2.49148376944071E-05
8.24799979163799; -3.71695998084261E-05
8.24839979162789; -1.59979488848665E-05
8.24879979161778; -8.84536323241284E-06
8.24919979160768; -1.84298278204363E-05
8.24959979159757; -3.08753248067959E-05
8.24999979158747; -3.07799573706256E-05
8.25039979157737; -1.34230178637187E-05
8.25079979156726; -9.77520062451736E-07
8.25119979155716; -9.77520062451736E-07
8.25159979154705; 1.35899108770168E-06
8.25199979153695; -2.37227410169875E-05
8.25239979152684; -1.51873219521282E-05
8.25279979151674; 5.88896153526104E-06
8.25319979150663; -1.46627991905461E-05
8.25359979149653; -1.93835059074301E-05
8.25399979148642; -1.92881384712598E-05
8.25439979147632; -1.51873219521282E-05
8.25479979146621; 8.74999579624251E-06
8.25519979145611; -3.31641525881101E-05
8.255599791446; -3.39270958027633E-05
8.2559997914359; -3.93630582909248E-05
8.25639979142579; -2.22922238864967E-05
8.25679979141569; -3.42131981112743E-05
8.25719979140558; -3.2401209373457E-05
8.25759979139548; 9.60830551574338E-06
8.25799979138537; -8.74999579624251E-06
8.25839979137527; -4.26055660218781E-05
8.25879979136516; 0.000936249539022077
8.25919979135506; 0.000531222487885827
8.25959979134495; 0.000479485445147153
8.25999979133485; 9.76804690265131E-05
8.26039979132474; 0.000333477363928542
8.26079979131464; -0.000569703367589852
8.26119979130453; -0.000254226726447756
8.26159979129443; -0.000903204603179761
8.26199979128432; -0.000494648927102884
8.26239979127422; -0.00029709453801794
8.26279979126411; -0.000151277176770508
8.26319979125401; -7.03575942555788E-05
8.26359979124391; -7.15973783763741E-05
8.2639997912338; -3.70265486541706E-05
8.2643997912237; -2.14339132356732E-05
8.26479979121359; -3.66927626275744E-05
8.26519979120349; -2.9111021649709E-05
8.26559979119338; -5.65054201351258E-06
8.26599979118328; -2.0146447259438E-05
8.26639979117317; -2.38181084531578E-05
8.26679979116307; -6.07969733892432E-06
8.26719979115296; -1.70946781261159E-05
8.26759979114286; -3.42131981112743E-05
8.26799979113275; -9.89440968689962E-06
8.26839979112265; 4.36307696859996E-06
8.26879979111254; -3.60013445243877E-06
8.26919979110244; -1.4138276428964E-05
8.26959979109233; -3.51668761982681E-05
8.26999979108223; -3.27826828434288E-05
8.27039979107212; -1.6141000039122E-05
8.27079979106202; -2.06232863029349E-05
8.27119979105191; -4.55619677190299E-05
8.27159979104181; -1.83344603842659E-05
8.2719997910317; 1.66178390826189E-05
8.2723997910216; -8.22547303466043E-06
8.27279979101149; -2.76328208011331E-05
8.27319979100139; -2.37704247350726E-05
8.27359979099128; -8.13010466716748E-06
8.27399979098118; -1.85728789746918E-05
8.27439979097107; 3.79087002327141E-06
8.27479979096097; -2.90633379316238E-05
8.27519979095086; -2.0861706756006E-05
8.27559979094076; -3.41655143931891E-05
8.27599979093065; -2.14339132356732E-05
8.27639979092055; -2.82527109988855E-05
8.27679979091045; -2.1863068561085E-05
8.27719979090034; -7.98705351291197E-06
8.27759979089024; 1.5139638234043E-05
8.27799979088013; -4.32254543569852E-05
8.27839979087003; -2.52963093017337E-05
8.27879979085992; -1.26600755803881E-05
8.27919979084982; -2.00510798232677E-05
8.27959979083971; -2.2864430366164E-05
8.27999979082961; 7.93936886350419E-06
8.2803997908195; -1.28031276659663E-05
8.2807997908094; -1.64271042102783E-05
8.28119979079929; 1.93119780019958E-06
8.28159979078919; -3.84570639220161E-05
8.28199979077908; -1.8858983145848E-05
8.28239979076898; -2.60592506537416E-05
8.28279979075887; -4.50612858851677E-06
8.28319979074877; -4.39407138535532E-05
8.28359979073866; -1.43766959507125E-05
8.28399979072856; -2.11954927826022E-05
8.28439979071845; -1.00374608411551E-05
8.28479979070835; -2.94924913943903E-05
8.28519979069824; -1.02281966448184E-05
8.28559979068814; -2.76805045192183E-05
8.28599979067803; -1.90497180181887E-05
8.28639979066793; -3.41655143931891E-05
8.28679979065782; -1.03712487303965E-05
8.28719979064772; -1.59025814486962E-05
8.28759979063761; -1.63794204921931E-05
8.28799979062751; -1.65701553645338E-05
8.2883997906174; -1.40429089927937E-05
8.2887997906073; 0.000583245603130687
8.28919979059719; 0.00027587519406307
8.28959979058709; 0.000489880555294368
8.28999979057699; -2.99693304378873E-05
8.29039979056688; 0.000219226728361624
8.29079979055678; -0.000149751282890621
8.29119979054667; 1.16825551686904E-06
8.29159979053657; -0.000781658328943488
8.29199979052646; -0.000388838369241688
8.29239979051636; -0.000180078246802082
8.29279979050625; -0.000125718599568725
8.29319979049615; -6.52554140687231E-05
8.29359979048604; -4.64202783698534E-05
8.29399979047594; -5.00919358382827E-05
8.29439979046583; -2.65360896972385E-05
8.29479979045573; -2.61546199525572E-05
8.29519979044562; -3.1399847568378E-05
8.29559979043552; -1.94311896255153E-05
8.29599979042541; -2.77758719553886E-05
8.29639979041531; -2.38181084531578E-05
8.2967997904052; -3.10660615417818E-05
8.2971997903951; -1.1611030057224E-05
8.29759979038499; -2.88487612002406E-06
8.29799979037489; -3.67881300637448E-05
8.29839979036478; -3.60013445243877E-06
8.29879979035468; -3.50476678343778E-06
8.29919979034457; -2.41518963423992E-05
8.29959979033447; -1.07288784786805E-06
8.29999979032436; -2.74182426727659E-06
8.30039979031426; -3.66450789094893E-05
8.30079979030415; -2.49625214124923E-05
8.30119979029405; -6.36580057875795E-06
8.30159979028394; -2.10524416283467E-05
8.30199979027384; -2.06232863029349E-05
8.30239979026373; -1.64509467678128E-06
8.30279979025363; -4.20810413976507E-05
8.30319979024353; -1.77622520419534E-05
8.30359979023342; -5.22138715376214E-06
8.30399979022332; -2.98739630017169E-05
8.30439979021321; -7.17642704583496E-06
8.30479979020311; 2.02656570203122E-06
8.305199790193; -1.814372364928E-05
8.3055997901829; -2.21968564503264E-05
8.30599979017279; -2.87772337604676E-05
8.30639979016269; -6.46116848058959E-06
8.30679979015258; -1.01328292086481E-05
8.30719979014248; -1.1515661689731E-05
8.30759979013237; -3.40224632389336E-05
8.30799979012227; 9.32220227590976E-06
8.30839979011216; -9.46525436148788E-06
8.30879979010206; 2.16961732194803E-06
8.30919979009195; -3.32118363061953E-05
8.30959979008185; -2.84911295893114E-05
8.30999979007174; -1.31845983419702E-05
8.31039979006164; -1.64747879283634E-05
8.31079979005153; -7.41484656758342E-06
8.31119979004143; -2.16723318260991E-05
8.31159979003132; -3.03031183271287E-05
8.31199979002122; -3.11614289779522E-05
8.31239979001111; -3.1685949876889E-05
8.31279979000101; -2.61546199525572E-05
8.3131997899909; -2.66791427141393E-05
8.3135997899808; -2.34366368458312E-05
8.31399978997069; -4.00783177874928E-05
8.31439978996059; -2.30551652385046E-05
8.31479978995048; -1.96219244978559E-05
8.31519978994038; 2.83719193627758E-06
8.31559978993027; -3.2401209373457E-05
8.31599978992017; -1.97172919340263E-05
8.31639978991007; -2.12431783633326E-05
8.31679978989996; -9.7513576013215E-06
8.31719978988986; -1.40429089927937E-05
8.31759978987975; 4.17234116493667E-06
8.31799978986965; -1.358991204117E-06
8.31839978985954; 0.00031187655022899
8.31879978984944; 0.000551631178830926
8.31919978983933; 0.000197196761199305
8.31959978982923; 7.0691380282175E-05
8.31999978981912; -3.59298194129213E-05
8.32039978980902; 9.11954610151875E-05
8.32079978979891; 1.49012187122946E-05
8.32119978978881; -0.000562789228467503
8.3215997897787; -0.000621917277311701
8.3219997897686; -0.000321985528265369
8.32239978975849; -0.000163007416122945
8.32279978974839; -0.000101638232528744
8.32319978973828; -6.93562361757903E-05
8.32359978972818; -3.86478025196473E-05
8.32399978971807; -4.41314487258939E-05
8.32439978970797; -3.55483459429495E-05
8.32479978969786; -1.69516269718604E-05
8.32519978968776; -1.72854129984565E-05
8.32559978967765; -3.1399847568378E-05
8.32599978966755; -6.35864839357422E-05
8.32639978965744; -5.78644116884888E-05
