Date and time: ; 16-06-2023 13:17:55
8.38999978805077; -2.58208320633158E-05
8.39039978804067; -1.79053050588542E-05
8.39079978803056; -6.89032380600134E-06
8.39119978802046; -1.80960399311949E-05
8.39159978801035; -2.36273717181719E-05
8.39199978800025; -9.46525436148788E-06
8.39239978799014; 3.50476655060713E-06
8.39279978798004; -1.66893740893882E-07
8.39319978796993; -8.46389255640889E-06
8.39359978795983; -4.03644200960038E-05
8.39399978794972; -6.9380075240865E-06
8.39439978793962; -1.57595284317955E-05
8.39479978792951; -2.810965984463E-05
8.39519978791941; -8.34468326119597E-07
8.3955997879093; -2.32935856915757E-05
8.3959997878992; 4.36307696859996E-06
8.3963997878891; 1.29461788202218E-05
8.39679978787899; -1.04189324484817E-05
8.39719978786889; -1.18971332970576E-05
8.39759978785878; 1.05619836027372E-05
8.39799978784868; -2.9111021649709E-05
8.39839978783857; -1.20401844513131E-05
8.39879978782847; -4.9615098657431E-05
8.39919978781836; -3.08753248067959E-05
8.39959978780826; -8.03473723099714E-06
8.39999978779815; -2.47717865401516E-05
8.40039978778805; -1.26600755803881E-05
8.40079978777794; -1.34707015818038E-05
8.40119978776784; -7.36716284949825E-06
8.40159978775773; -3.62159217214323E-05
8.40199978774763; -2.32459019734906E-05
8.40239978773752; -8.65462836007217E-06
8.40279978772742; -2.52486255836485E-05
8.40319978771731; -7.79631770924868E-06
8.40359978770721; -2.38181084531578E-05
8.4039997876971; -3.65973951914041E-05
8.404399787687; 1.01805129267332E-05
8.40479978767689; -2.2864430366164E-05
8.40519978766679; -2.80142905458144E-05
8.40559978765668; -2.16246481080139E-05
8.40599978764658; -2.75374515023175E-05
8.40639978763647; -8.32084047083076E-06
8.40679978762637; -2.30551652385046E-05
8.40719978761626; -3.32118363061953E-05
8.40759978760616; -1.67608902368744E-05
8.40799978759605; -1.11818747318122E-05
8.40839978758595; -1.34707015818038E-05
8.40879978757584; -2.09570741921763E-05
8.40919978756574; -1.69516269718604E-05
8.40959978755564; -2.47717865401516E-05
8.40999978754553; -1.06573519702302E-05
8.41039978753543; 5.36443877367896E-06
8.41079978752532; -2.34366368458312E-05
8.41119978751522; -1.14202942535607E-05
8.41159978750511; -4.74454811026523E-06
8.41199978749501; -3.40701469570188E-05
8.4123997874849; 1.88351396569908E-06
8.4127997874748; -1.72377292803714E-05
8.41319978746469; -3.2830366561514E-05
8.41359978745459; 6.9380075240865E-06
8.41399978744448; -2.00033961051825E-05
8.41439978743438; -1.28031276659663E-05
8.41479978742427; -2.00510798232677E-05
8.41519978741417; -2.42472637785695E-05
8.41559978740406; -9.51293807957305E-06
8.41599978739396; -2.51055725667478E-05
8.41639978738385; -7.55789818750023E-06
8.41679978737375; -8.84536323241284E-06
8.41719978736364; -3.04938531994693E-05
8.41759978735354; -1.75238334515276E-05
8.41799978734343; -7.79631770924868E-06
8.41839978733333; -2.65360896972385E-05
8.41879978732322; -1.87636138470324E-05
8.41919978731312; -2.36273717181719E-05
8.41959978730301; -1.45197480362906E-05
8.41999978729291; -1.75238334515276E-05
8.4203997872828; -3.20197396287756E-05
8.4207997872727; -1.55687935594548E-05
8.42119978726259; -1.56641609956251E-05
8.42159978725249; -2.36750572989023E-05
8.42199978724238; -1.57595284317955E-05
8.42239978723228; -2.17677011249146E-05
8.42279978722217; -3.09230085248811E-05
8.42319978721207; -2.50340474552814E-06
8.42359978720197; -9.98977712306996E-06
8.42399978719186; -1.21832365368912E-05
8.42439978718176; -2.42949474966547E-05
8.42479978717165; 3.21866307794285E-06
8.42519978716155; -2.14577633602041E-07
8.42559978715144; -2.92540728039645E-05
8.42599978714134; 9.60830551574338E-06
8.42639978713123; 8.34468151496606E-07
8.42679978712113; -9.60830551574338E-06
8.42719978711102; -2.26260099130929E-05
8.42759978710092; -5.36443877367896E-06
8.42799978709081; -8.79767951432768E-06
8.42839978708071; -1.08004031244857E-05
8.4287997870706; -5.1188665079532E-05
8.4291997870605; -1.85251952566066E-05
8.42959978705039; -5.55517457734224E-06
8.42999978704029; -1.72854129984565E-05
8.43039978703018; -1.55687935594548E-05
8.43079978702008; -3.60013445243877E-06
8.43119978700997; -1.92404528905293E-05
8.43159978699987; -2.52486255836485E-05
8.43199978698976; -2.74182426727659E-06
8.43239978697966; -1.24693397767249E-05
8.43279978696955; -2.15769643899287E-05
8.43319978695945; -2.02418165582536E-05
8.43359978694934; -2.45333660870805E-05
8.43399978693924; -2.66791427141393E-05
8.43439978692913; -1.94788733436004E-05
8.43479978691903; -1.57118447137103E-05
8.43519978690892; -9.89440968689962E-06
8.43559978689882; -1.66655228007041E-05
8.43599978688871; -7.70094980741704E-06
8.43639978687861; -3.13044801322077E-05
8.43679978686851; -1.92404528905293E-05
8.4371997868584; -2.02895002763387E-05
8.4375997868483; -6.31811686067278E-06
8.43799978683819; -3.69550235427042E-06
8.43839978682809; -3.45946678559556E-05
8.43879978681798; -9.51293807957305E-06
8.43919978680788; 2.83719193627758E-06
8.43959978679777; -3.69788649360854E-05
8.43999978678767; -1.19209840909766E-07
8.44039978677756; -4.7922318283504E-06
8.44079978676746; -2.77758719553886E-05
8.44119978675735; -1.21593958420019E-06
8.44159978674725; -6.41348476250442E-06
8.44199978673714; -2.27213792119085E-05
8.44239978672704; -2.92063890858793E-05
8.44279978671693; -1.48058512761242E-05
8.44319978670683; -1.84298278204363E-05
8.44359978669672; -3.37840446485078E-05
8.44399978668662; -1.52350056702134E-05
8.44439978667651; -1.38998569072156E-05
8.44479978666641; -1.85251952566066E-05
8.4451997866563; -1.43766959507125E-05
8.4455997866462; -6.46116848058959E-06
8.44599978663609; -1.84775115385214E-05
8.44639978662599; -1.21593958420019E-06
8.44679978661588; -7.86784433411438E-07
8.44719978660578; -1.37091211035523E-05
8.44759978659567; -1.70469944080307E-05
8.44799978658557; -2.76328208011331E-05
8.44839978657546; -4.88759973018204E-06
8.44879978656536; -1.7142361844201E-05
8.44919978655525; -3.55483459429495E-05
8.44959978654515; -2.41518963423992E-05
8.44999978653505; -4.41076068668513E-06
8.45039978652494; -1.22309202549764E-05
8.45079978651484; -1.67608902368744E-05
8.45119978650473; -9.56062179765821E-06
8.45159978649463; -1.39475406253008E-05
8.45199978648452; -1.33276504275483E-05
8.45239978647442; -1.80960399311949E-05
8.45279978646431; -9.27451855782459E-06
8.45319978645421; -1.73330985791869E-05
8.4535997864441; -2.59638832175713E-05
8.453999786434; 5.00680844331832E-07
8.45439978642389; -9.17915112165425E-06
8.45479978641379; -1.85728789746918E-05
8.45519978640368; -1.31130736961651E-06
8.45559978639358; 1.57595284317955E-05
8.45599978638347; 4.26770906676832E-06
8.45639978637337; -1.67132065187893E-05
8.45679978636326; -2.4390314932825E-05
8.45719978635316; -1.63317349114627E-05
8.45759978634305; -2.26260099130929E-05
8.45799978633295; -4.88759973018204E-06
8.45839978632284; -5.40496993405135E-05
8.45879978631274; -3.63589728756878E-05
8.45919978630263; -1.10865072956419E-05
8.45959978629253; -4.88759973018204E-06
8.45999978628242; -2.41995800604844E-05
8.46039978627232; -3.03508020452138E-05
8.46079978626221; -2.40088433254985E-05
8.46119978625211; -5.69822619725906E-06
8.461599786242; -1.02758803629036E-05
8.4619997862319; -1.23262886224694E-05
8.46239978622179; -1.02758803629036E-05
8.46279978621169; -3.19243721926053E-05
8.46319978620159; -2.20061197153405E-05
8.46359978619148; -2.07663393198357E-05
8.46399978618138; -3.49761413259275E-05
8.46439978617127; -7.84400142733385E-06
8.46479978616117; -1.52826903196212E-05
8.46519978615106; -2.38181084531578E-05
8.46559978614096; -2.25783261950077E-05
8.46599978613085; -2.52486255836485E-05
8.46639978612075; -1.53303740377063E-05
8.46679978611064; -3.45708283252196E-06
8.46719978610054; -2.6106936234472E-05
8.46759978609043; -3.01600671728732E-05
8.46799978608033; -1.67608902368744E-05
8.46839978607022; 2.5510884636133E-06
8.46879978606012; -2.14577633602041E-07
8.46919978605001; -1.75238334515276E-05
8.46959978603991; -3.47377227355016E-05
8.4699997860298; -1.01328292086481E-05
8.4703997860197; -1.28984951021366E-05
8.47079978600959; -2.95878606932059E-05
8.47119978599949; -1.77622520419534E-05
8.47159978598938; -2.0861706756006E-05
8.47199978597928; -1.65224716464486E-05
8.47239978596917; -9.7513576013215E-06
8.47279978595907; -2.60592506537416E-05
8.47319978594896; -1.96219244978559E-05
8.47359978593886; -1.69993106899455E-05
8.47399978592875; -1.7857621340769E-05
8.47439978591865; -3.25919442457977E-05
8.47479978590854; -2.95401769751207E-05
8.47519978589844; -1.83344603842659E-05
8.47559978588833; -9.22683483973942E-06
8.47599978587823; -1.79053050588542E-05
8.47639978586813; -1.75238334515276E-05
8.47679978585802; -3.10660615417818E-05
8.47719978584792; -2.0146447259438E-05
8.47759978583781; -1.23262886224694E-05
8.47799978582771; -1.89543505820183E-05
8.4783997858176; -3.31403121260515E-06
8.4787997858075; -2.12431783633326E-05
8.47919978579739; -1.65224716464486E-05
8.47959978578729; -1.21593958420019E-06
8.47999978577718; -1.85251952566066E-05
8.48039978576708; -1.5139638234043E-05
8.48079978575697; -2.34366368458312E-05
8.48119978574687; -1.08004031244857E-05
8.48159978573676; -3.69788649360854E-05
8.48199978572666; -1.52826903196212E-05
8.48239978571655; -1.03712487303965E-05
8.48279978570645; -1.75715171696128E-05
8.48319978569634; -2.69175613045651E-05
8.48359978568624; -1.33276504275483E-05
8.48399978567613; -1.44243796687977E-05
8.48439978566603; -2.90156523508934E-05
8.48479978565592; -1.18017649295647E-05
8.48519978564582; -1.4138276428964E-05
8.48559978563571; 1.54972665853431E-06
8.48599978562561; -2.45810498051657E-05
8.4863997856155; 7.86784258788447E-07
8.4867997856054; 4.12465744685151E-06
8.48719978559529; -8.17778931657526E-06
8.48759978558519; -2.93494402401348E-05
8.48799978557508; -3.24965768096273E-05
8.48839978556498; 1.59741060945013E-06
8.48879978555487; -5.48364969870646E-07
8.48919978554477; -1.08957714919786E-05
8.48959978553467; -6.41348476250442E-06
8.48999978552456; -2.62976711068127E-05
8.49039978551446; -3.01600671728732E-05
8.49079978550435; -4.02928954501986E-06
8.49119978549425; -3.53099273525236E-05
8.49159978548414; -2.65837734153237E-05
8.49199978547404; -1.30892309057999E-05
8.49239978546393; -2.22922238864967E-05
8.49279978545383; -1.91927691724442E-05
8.49319978544372; -1.99080286690122E-05
8.49359978543362; 1.40667492220217E-06
8.49399978542351; -2.88487612002406E-06
8.49439978541341; -3.35456223327915E-05
8.4947997854033; -6.07969733892432E-06
8.4951997853932; -6.9380075240865E-06
8.49559978538309; -3.12091126960373E-05
8.49599978537299; -1.46627991905461E-05
8.49639978536288; -1.21832365368912E-05
8.49679978535278; -2.18153848429998E-05
8.49719978534267; -9.36988599399492E-06
8.49759978533257; -1.65224716464486E-05
8.49799978532246; -7.74863399116352E-06
8.49839978531236; -2.36273717181719E-05
8.49879978530225; -1.75238334515276E-05
8.49919978529215; -1.53780577557915E-05
8.49959978528204; -2.02418165582536E-05
8.49999978527194; -8.9407315999058E-06
8.50039978526183; -1.18971332970576E-05
8.50079978525173; -2.32459019734906E-05
8.50119978524162; -2.41042107616688E-05
8.50159978523152; 4.4584444047703E-06
8.50199978522141; -1.50442707978727E-05
8.50239978521131; -2.64407222610682E-05
8.5027997852012; -8.03473723099714E-06
8.5031997851911; -2.22445401684116E-05
8.503599785181; -2.52963093017337E-05
8.50399978517089; -1.54734251919618E-05
8.50439978516079; -3.5405294788694E-05
8.50479978515068; -1.54257414738767E-05
8.50519978514058; -8.22547303466043E-06
8.50559978513047; -2.28167466480788E-05
8.50599978512037; -2.62023036706424E-05
8.50639978511026; -2.17200174068295E-05
8.50679978510016; -1.19925007332279E-05
8.50719978509005; -3.30211014338546E-05
8.50759978507995; -3.75987569964831E-05
8.50799978506984; -3.21627907830311E-05
8.50839978505974; -2.59161994994861E-05
8.50879978504963; -6.41348476250442E-06
8.50919978503953; -1.40429089927937E-05
8.50959978502942; -1.03712487303965E-05
8.50999978501932; -1.74284660153573E-05
8.51039978500921; -4.25101985857077E-05
8.51079978499911; 5.4598066755106E-06
8.511199784989; -2.57731483452306E-05
8.5115997849789; -5.82935688765458E-05
8.51199978496879; -1.01328292086481E-05
8.51239978495869; 2.16961732194803E-06
8.51279978494858; -3.69788649360854E-05
8.51319978493848; -5.1260192519305E-06
8.51359978492837; -2.86818663242973E-05
8.51399978491827; -2.51532581474782E-05
8.51439978490816; -2.12193360386287E-06
8.51479978489806; -2.40088433254985E-05
8.51519978488795; -7.22411076392013E-06
8.51559978487785; -1.66178390826189E-05
8.51599978486774; -1.34707015818038E-05
8.51639978485764; -2.83480784350558E-05
8.51679978484754; -1.90497180181887E-05
8.51719978483743; -1.71900455622862E-05
8.51759978482733; -2.07186537391052E-05
8.51799978481722; -2.33412694096609E-05
8.51839978480712; -2.76328208011331E-05
8.51879978479701; -1.5854897730611E-05
8.51919978478691; -6.65190428425288E-06
8.5195997847768; -7.98705351291197E-06
8.5199997847667; -1.10388226462341E-05
8.52039978475659; -1.48058512761242E-05
8.52079978474649; -1.84298278204363E-05
8.52119978473638; -2.67268264322244E-05
8.52159978472628; -2.19584359972553E-05
8.52199978471617; -2.16723318260991E-05
8.52239978470607; -1.66655228007041E-05
8.52279978469596; -4.69686439218006E-06
8.52319978468586; -1.66655228007041E-05
8.52359978467575; -6.98569124217167E-06
8.52399978466565; -1.6141000039122E-05
8.52439978465554; -4.07458935659756E-05
8.52479978464544; 5.22138715376214E-06
8.52519978463533; -3.26634726168933E-06
8.52559978462523; -1.96696082159411E-05
8.52599978461512; -2.19107522791701E-05
8.52639978460502; -6.46116848058959E-06
8.52679978459491; 1.0252037805369E-06
8.52719978458481; -3.94107420090099E-05
8.5275997845747; -2.14339132356732E-05
8.5279997845646; -3.88623792510305E-06
8.52839978455449; -2.60592506537416E-05
8.52879978454439; -1.78099376226838E-05
8.52919978453428; -1.29461788202218E-05
8.52959978452418; -9.7513576013215E-06
8.52999978451408; -2.16961755477869E-06
8.53039978450397; -1.73330985791869E-05
8.53079978449387; -2.50578888486626E-05
8.53119978448376; -2.32459019734906E-05
8.53159978447366; -2.08140230379208E-05
8.53199978446355; -1.8858983145848E-05
8.53239978445345; -3.40939888160614E-06
8.53279978444334; -1.62363674752924E-05
8.53319978443324; -2.62023036706424E-05
8.53359978442313; -2.74420840661472E-05
8.53399978441303; -1.59979488848665E-05
8.53439978440292; -2.93255983810923E-06
8.53479978439282; 1.0728876150374E-06
8.53519978438271; -2.49148376944071E-05
8.53559978437261; -5.41212295742543E-06
8.5359997843625; -2.26498545661033E-06
8.5363997843524; -1.54257414738767E-05
8.53679978434229; -5.25238166364976E-05
8.53719978433219; -2.99216467198021E-05
8.53759978432208; -9.17915112165425E-06
8.53799978431198; -2.37227410169875E-05
8.53839978430187; -5.98432943709268E-06
8.53879978429177; -1.04666161665669E-05
8.53919978428166; -1.59025814486962E-05
8.53959978427156; -1.98126612328418E-05
8.53999978426145; -6.17506524075597E-06
8.54039978425135; -8.70231207815734E-06
8.54079978424124; -2.3865792171243E-05
8.54119978423114; -3.36171493069032E-06
8.54159978422103; -2.30074815204195E-05
8.54199978421093; -1.73330985791869E-05
8.54239978420082; -1.26600755803881E-05
8.54279978419072; -2.0146447259438E-05
8.54319978418062; -2.85864988881269E-05
8.54359978417051; -2.72513491938065E-05
8.54399978416041; -2.46287335232509E-05
8.5443997841503; -2.06232863029349E-05
8.5447997841402; -5.65054201351258E-06
8.54519978413009; -2.03371839944239E-05
8.54559978411999; -1.18971332970576E-05
8.54599978410988; 1.31130713678585E-06
8.54639978409978; -1.62840511933775E-05
8.54679978408967; -1.64747879283634E-05
8.54719978407957; -4.7922318283504E-06
8.54759978406946; -2.6393038542983E-05
8.54799978405936; -1.24693397767249E-05
8.54839978404925; -2.21014871515108E-05
8.54879978403915; -1.54257414738767E-05
8.54919978402904; -3.5524507343536E-06
8.54959978401894; -2.02418165582536E-05
8.54999978400883; -1.46627991905461E-05
8.55039978399873; -2.41518963423992E-05
8.55079978398862; -2.03371839944239E-05
8.55119978397852; -1.92881384712598E-05
8.55159978396841; -1.59502651667814E-05
8.55199978395831; -2.46764191039813E-05
8.5523997839482; -7.65326608933187E-06
