Date and time: ; 16-06-2023 13:25:38
8.80119977766299; -3.19243721926053E-05
8.80159977765288; -4.02213689417483E-05
8.80199977764278; -2.52009418655634E-05
8.80239977763267; 1.50204270761849E-06
8.80279977762257; -2.9111021649709E-05
8.80319977761246; -4.07458935659756E-05
8.80359977760236; -2.0861706756006E-05
8.80399977759225; -1.39952243433859E-05
8.80439977758215; 0.000591018108783217
8.80479977757204; 0.000234962414934377
8.80519977756194; 0.000499417328713725
8.80559977755183; 0.000195146361321643
8.80599977754173; 0.00024702644031341
8.80639977753162; -3.84570639220161E-05
8.80679977752152; -6.03201362083916E-06
8.80719977751141; -0.000772598362902659
8.80759977750131; -0.000405718465048485
8.8079997774912; -0.00019419268695994
8.8083997774811; -0.000108743136325758
8.80879977747099; -6.01532413324482E-05
8.80919977746089; -4.59434374637112E-05
8.80959977745079; -5.58616880783308E-05
8.80999977744068; -3.94584257270951E-05
8.81039977743058; -6.03201362083916E-06
8.81079977742047; -2.80619761265448E-05
8.81119977741037; -3.35456223327915E-05
8.81159977740026; -1.81914073673652E-05
8.81199977739016; -2.2149170869596E-05
8.81239977738005; -1.93119803303023E-06
8.81279977736995; -2.88487612002406E-06
8.81319977735984; -1.72854129984565E-05
8.81359977734974; -8.70231207815734E-06
8.81399977733963; -1.51873219521282E-05
8.81439977732953; -2.93494402401348E-05
8.81479977731942; -2.02895002763387E-05
8.81519977730932; -9.0837827541613E-06
8.81559977729921; -2.31982182554054E-05
8.81599977728911; -2.3865792171243E-05
8.816399777279; -1.50919545159579E-05
8.8167997772689; -2.33889531277461E-05
8.81719977725879; -4.45129221958657E-05
8.81759977724869; -1.36614373854671E-05
8.81799977723858; -4.30347194846446E-05
8.81839977722848; -5.41212295742543E-06
8.81879977721837; -6.07969733892432E-06
8.81919977720827; -4.87091042885223E-05
8.81959977719816; -2.37227410169875E-05
8.81999977718806; -7.51021446941506E-06
8.82039977717795; -2.84434458712262E-05
8.82079977716785; -5.50749039359577E-06
8.82119977715774; -1.31845983419702E-05
8.82159977714764; -3.62636054395175E-05
8.82199977713753; -6.17506524075597E-06
8.82239977712743; -4.05551586936349E-05
8.82279977711733; -9.51293807957305E-06
8.82319977710722; -1.49965870797875E-05
8.82359977709712; -5.31675505559379E-06
8.82399977708701; -4.07935772840607E-05
8.82439977707691; -2.10047579102615E-05
8.8247997770668; -2.45810498051657E-05
8.8251997770567; -1.0991138928149E-05
8.82559977704659; -3.17813210383498E-05
8.82599977703649; -3.07561169085669E-06
8.82639977702638; -2.4867153976322E-05
8.82679977701628; -4.8899839160863E-05
8.82719977700617; 1.19209659010817E-07
8.82759977699607; -2.85864988881269E-05
8.82799977698596; 7.79631770924868E-06
8.82839977697586; -1.39952243433859E-05
8.82879977696575; 1.04189324484817E-05
8.82919977695565; -1.5854897730611E-05
8.82959977694554; -2.02656593486188E-06
8.82999977693544; -4.62295397722222E-05
8.83039977692533; -1.34230178637187E-05
8.83079977691523; -3.31403121260515E-06
8.83119977690512; -2.77758719553886E-05
8.83159977689502; -2.0861706756006E-05
8.83199977688491; -3.09706922429662E-05
8.83239977687481; -1.66655228007041E-05
8.8327997768647; -3.09706922429662E-05
8.8331997768546; -1.22786039730616E-05
8.83359977684449; -7.79631770924868E-06
8.83399977683439; 0.000142264909348926
8.83439977682428; 0.000641896814794034
8.83479977681418; 0.000370003211191076
8.83519977680407; 0.000122714517878778
8.83559977679397; -0.000131679094131695
8.83599977678386; 0.000111365748271023
8.83639977677376; -4.84706856980965E-05
8.83679977676366; -0.000391413290018287
8.83719977675355; -0.000625541239886174
8.83759977674345; -0.000313831582670482
8.83799977673334; -0.000165868439208055
8.83839977672324; -9.34842869338565E-05
8.83879977671313; -6.4111004834679E-05
8.83919977670303; -5.61477941121323E-05
8.83959977669292; -3.78848593049941E-05
8.83999977668282; -2.2864430366164E-05
8.84039977667271; -3.12567964141225E-05
8.84079977666261; -1.92881384712598E-05
8.8411997766525; -2.56777809090603E-05
8.8415997766424; -2.54393604559892E-05
8.84199977663229; 6.74727172042322E-06
8.84239977662219; -2.3150532674675E-05
8.84279977661208; -1.06573519702302E-05
8.84319977660198; -1.59502651667814E-05
8.84359977659187; -1.80483562131097E-05
8.84399977658177; -2.35796880000867E-05
8.84439977657166; -2.97785955655466E-05
8.84479977656156; -6.89032380600134E-06
8.84519977655145; -1.65701553645338E-05
8.84559977654135; -7.74863399116352E-06
8.84599977653124; -2.20538034334257E-05
8.84639977652114; -1.69993106899455E-05
8.84679977651103; -2.69175613045651E-05
8.84719977650093; -1.7404624621976E-06
8.84759977649082; -2.70129287407354E-05
8.84799977648072; -7.03337542591815E-06
8.84839977647061; -2.99693304378873E-05
8.84879977646051; -1.71900455622862E-05
8.8491997764504; -6.32050067404799E-05
8.8495997764403; -8.22547303466043E-06
8.8499997764302; 1.54734251919618E-05
8.85039977642009; -2.10524416283467E-05
8.85079977640999; -2.69414054919142E-06
8.85119977639988; -2.26498545661033E-06
8.85159977638978; -2.41518963423992E-05
8.85199977637967; -2.42472637785695E-05
8.85239977636957; -2.01941309775232E-05
8.85279977635946; -2.38420409415327E-08
8.85319977634936; -1.87159301289473E-05
8.85359977633925; -3.93153745728396E-05
8.85399977632915; -4.3153932505148E-06
8.85439977631904; -1.66178390826189E-05
8.85479977630894; -2.87772337604676E-05
8.85519977629883; -2.92063890858793E-05
8.85559977628873; -9.56062179765821E-06
8.85599977627862; -2.57254646271454E-05
8.85639977626852; -1.90020343001035E-05
8.85679977625841; -4.18903065253101E-05
8.85719977624831; -5.74590991534422E-06
8.8575997762382; -9.70367388323633E-06
8.8579997762281; -9.32220227590976E-06
8.85839977621799; -2.28167466480788E-05
8.85879977620789; -1.21832365368912E-05
8.85919977619778; -1.38044894710453E-05
8.85959977618768; -5.50749039359577E-06
8.85999977617757; -3.04461694813842E-05
8.86039977616747; -1.62840511933775E-05
8.86079977615736; -1.20878691007209E-05
8.86119977614726; -1.05619836027372E-05
8.86159977613715; -3.56437171044103E-05
8.86199977612705; -3.79087002327141E-06
8.86239977611694; -6.65190428425288E-06
8.86279977610684; -1.26600755803881E-05
8.86319977609674; -5.22138715376214E-06
8.86359977608663; -2.15769643899287E-05
8.86399977607653; 0.000951031551233127
8.86439977606642; 0.000539090360974527
8.86479977605632; 0.000494601243384799
8.86519977604621; 8.77145346938083E-05
8.86559977603611; 0.000276113612653495
8.865999776026; -0.000563933637701547
8.8663997760159; -0.000201536009347379
8.86679977600579; -0.000914458020252508
8.86719977599569; -0.000481202088800543
8.86759977598558; -0.000282932414141998
8.86799977597548; -0.000139308518827645
8.86839977596537; -8.09911006414759E-05
8.86879977595527; -5.36682295958321E-05
8.86919977594516; -5.34774947234915E-05
8.86959977593506; -3.3116468870025E-05
8.86999977592495; -2.85388133073965E-05
8.87039977591485; -1.89066668639332E-05
8.87079977590474; -4.98296763201369E-06
8.87119977589464; -2.24352750407522E-05
8.87159977588453; -1.28984951021366E-05
8.87199977587443; -2.27690629299936E-05
8.87239977586432; -1.82390910854504E-05
8.87279977585422; -3.17336373202646E-05
8.87319977584411; -3.60251868490916E-05
8.87359977583401; 2.12193337103221E-06
8.8739997758239; -2.76805045192183E-05
8.8743997758138; -2.09570741921763E-05
8.87479977580369; -2.02656593486188E-06
8.87519977579359; -2.77281882373034E-05
8.87559977578348; -1.51873219521282E-05
8.87599977577338; -6.17506524075597E-06
8.87639977576328; -5.47172751189963E-05
8.87679977575317; -1.56641609956251E-05
8.87719977574307; -1.17063974933943E-05
8.87759977573296; -1.92881384712598E-05
8.87799977572286; -1.83821441023511E-05
8.87839977571275; -2.25783261950077E-05
8.87879977570265; -2.87295500423824E-05
8.87919977569254; -2.26736936311781E-05
8.87959977568244; -1.84775115385214E-05
8.87999977567233; -1.10865072956419E-05
8.88039977566223; -2.90633379316238E-05
8.88079977565212; -7.84400142733385E-06
8.88119977564202; -4.34161892293259E-05
8.88159977563191; -1.68085739549596E-05
8.88199977562181; -3.07561169085669E-06
8.8823997756117; -4.8613736852352E-05
8.8827997756016; -6.84263962225486E-06
8.88319977559149; 6.2704326769263E-06
8.88359977558139; -2.24829587588374E-05
8.88399977557128; -3.73126509626816E-05
8.88439977556118; -1.14202942535607E-05
8.88479977555107; -9.32220227590976E-06
8.88519977554097; -1.90020343001035E-05
8.88559977553086; -3.12567964141225E-05
8.88599977552076; -1.30415471877147E-05
8.88639977551065; -2.62261555414031E-07
8.88679977550055; -4.37022952631274E-05
8.88719977549044; -1.08957714919786E-05
8.88759977548034; -1.54734251919618E-05
8.88799977547023; -9.29836111535914E-07
8.88839977546013; -1.50442707978727E-05
8.88879977545002; -1.04666161665669E-05
8.88919977543992; -2.54870441740744E-05
8.88959977542982; -1.38998569072156E-05
8.88999977541971; -2.25306424769226E-05
8.89039977540961; -4.60149649034842E-06
8.8907997753995; 2.59877241452913E-06
8.8911997753894; -8.60694371066439E-06
8.89159977537929; -1.08957714919786E-05
8.89199977536919; -2.48194702582368E-05
8.89239977535908; -2.93017565220497E-05
8.89279977534898; -1.0514299884652E-05
8.89319977533887; -1.50442707978727E-05
8.89359977532877; -2.30551652385046E-05
8.89399977531866; 0.000572373715407269
8.89439977530856; 0.000309063210861965
8.89479977529845; 0.000486876451252678
8.89519977528835; 0.000134254014908294
8.89559977527824; 0.00023076623284172
8.89599977526814; -0.000126338487903832
8.89639977525803; -1.5139638234043E-05
8.89679977524793; -0.000752904927728837
8.89719977523782; -0.000378633993966815
8.89759977522772; -0.000218463788872261
8.89799977521761; -0.000117183184229156
8.89839977520751; -7.97990076893467E-05
8.8987997751974; -2.57254646271454E-05
8.8991997751873; -3.56914008224954E-05
8.89959977517719; -8.22547303466043E-06
8.89999977516709; -1.09434552100638E-05
8.90039977515698; -3.98398991970669E-05
8.90079977514688; -1.13249258860677E-05
8.90119977513677; -1.38044894710453E-05
8.90159977512667; -1.72854129984565E-05
8.90199977511656; -1.76192008876979E-05
8.90239977510646; 1.93119780019958E-06
8.90279977509636; -6.12738105700949E-06
8.90319977508625; 9.77519829621081E-07
8.90359977507615; -1.16825563328437E-06
8.90399977506604; -2.37227410169875E-05
8.90439977505594; -3.79802267411644E-05
8.90479977504583; -1.17063974933943E-05
8.90519977503573; -4.52997126246665E-07
8.90559977502562; -4.02213689417483E-05
8.90599977501552; -1.77622520419534E-05
8.90639977500541; -2.35320042820016E-05
8.90679977499531; -4.13657819010827E-05
8.9071997749852; -8.65462836007217E-06
8.9075997749751; -1.7142361844201E-05
8.90799977496499; -8.84536323241284E-06
8.90839977495489; -2.54870441740744E-05
8.90879977494478; -2.14339132356732E-05
8.90919977493468; -2.56777809090603E-05
8.90959977492457; -1.89066668639332E-05
8.90999977491447; -2.51532581474782E-05
8.91039977490436; -1.1515661689731E-05
8.91079977489426; -2.95878606932059E-05
8.91119977488415; -9.7513576013215E-06
8.91159977487405; -5.88896153526104E-06
8.91199977486394; -3.22104745011163E-05
8.91239977485384; -6.03201362083916E-06
8.91279977484373; -1.6141000039122E-05
8.91319977483363; -2.30074815204195E-05
8.91359977482352; -8.36852418891593E-06
8.91399977481342; 1.21355528188061E-05
8.91439977480331; -3.66927626275744E-05
8.91479977479321; -2.29597978023343E-05
8.9151997747831; -5.22138715376214E-06
8.915599774773; -1.68085739549596E-05
8.9159997747629; -9.41757064340271E-06
8.91639977475279; -1.32322820600554E-05
8.91679977474269; -4.14134656191679E-05
8.91719977473258; -1.00851445592403E-05
8.91759977472248; -5.7935940990907E-06
8.91799977471237; -1.45674317543758E-05
8.91839977470227; -3.99829503513224E-05
8.91879977469216; -1.18494495789724E-05
8.91919977468206; -6.89032380600134E-06
8.91959977467195; -2.95878606932059E-05
8.91999977466185; -1.62840511933775E-05
8.92039977465174; -2.12431783633326E-05
8.92079977464164; -2.11001253464318E-05
8.92119977463153; 5.98432943709268E-06
8.92159977462143; -7.6055819055854E-06
8.92199977461132; -9.17915112165425E-06
8.92239977460122; -8.13010466716748E-06
8.92279977459111; -2.63453548248979E-05
8.92319977458101; -2.14815969537584E-05
8.9235997745709; 0.000383640814168081
8.9239997745608; 0.000477864198732258
8.92439977455069; 0.00016672676103475
8.92479977454059; 4.16042042167991E-05
8.92519977453048; 2.49625214124923E-05
8.92559977452038; 4.76600587653582E-05
8.92599977451027; 7.50782972471723E-05
8.92639977450017; -0.000661113412787004
8.92679977449006; 0.000219512830670135
8.92719977447996; 0.000169969268765703
8.92759977446985; -7.98943751255171E-05
8.92799977445975; 0.000209833006096522
8.92839977444964; -0.000126052385595321
8.92879977443954; -0.000123763559676652
8.92919977442943; 4.61341723360519E-05
8.92959977441933; -8.96695745858812E-05
8.92999977440923; 3.82186453315903E-05
8.93039977439912; 4.91382577512888E-05
8.93079977438902; -0.000136113694814777
8.93119977437891; 2.35796880000867E-05
8.93159977436881; -1.63317349114627E-05
8.9319997743587; -3.25919442457977E-05
8.9323997743486; 0.000146079621696901
8.93279977433849; -0.000222612287246833
8.93319977432839; 7.41723066035541E-05
8.93359977431828; 4.27486171761336E-05
8.93399977430818; -0.000128627321273082
8.93439977429807; 0.000218845258616943
8.93479977428797; -0.00028817765293369
8.93519977427786; 1.33753341456335E-05
8.93559977426776; 0.000175929748427511
8.93599977425765; -0.000161243103652632
8.93639977424755; -0.000143552384638387
8.93679977423744; 6.56368912639854E-05
8.93719977422734; 4.9185941469374E-05
8.93759977421723; -0.000142407960503181
8.93799977420713; -1.04189324484817E-05
8.93839977419702; -2.17200174068295E-05
8.93879977418692; -4.7898477355784E-05
8.93919977417681; 0.000169158630657093
8.93959977416671; -0.000227571408828852
8.9399997741566; 6.12499705736976E-05
8.9403997741465; -1.36614373854671E-05
8.94079977413639; -0.000112796267264159
8.94119977412629; 0.000212074140846525
8.94159977411618; -0.000213361616135986
8.94199977410608; 7.39100366080289E-07
8.94239977409597; 2.50340474552814E-06
8.94279977408587; -7.6413448804138E-05
8.94319977407577; 0.000131059205796587
8.94359977406566; -6.15360728822086E-05
8.94399977405556; -9.43425938593895E-05
8.94439977404545; -7.94652216627506E-05
8.94479977403535; -5.02349869925382E-05
8.94519977402524; -0.000902060193945717
8.94559977401514; -0.0004709023460895
8.94599977400503; -0.00023968311792597
8.94639977399493; -0.000153661362674766
8.94679977398482; -7.92268030723247E-05
8.94719977397472; -5.08071953348507E-05
8.94759977396461; -3.25919442457977E-05
8.94799977395451; -3.96968480428114E-05
8.9483997739444; -1.68085739549596E-05
8.9487997739343; 1.26362330228536E-06
8.94919977392419; -1.32322820600554E-05
8.94959977391409; -6.37772188080829E-05
8.94999977390398; -1.12295584498974E-05
8.95039977389388; -3.65497077480285E-05
8.95079977388377; -2.69652450226503E-05
8.95119977387367; -6.07969733892432E-06
8.95159977386356; -4.93766800670052E-05
8.95199977385346; -1.76668846057831E-05
8.95239977384335; -2.25306424769226E-05
8.95279977383325; -4.58003863094557E-05
8.95319977382314; -5.4598066755106E-06
8.95359977381304; -1.20401844513131E-05
8.95399977380293; -2.48194702582368E-05
8.95439977379283; -3.15905824407187E-05
8.95479977378272; -6.27043314258761E-06
8.95519977377262; -1.33276504275483E-05
8.95559977376251; -2.69652450226503E-05
8.95599977375241; 1.45435887311799E-06
8.95639977374231; -2.99216467198021E-05
8.9567997737322; -3.71695998084261E-05
8.9571997737221; -3.90292722643286E-05
8.95759977371199; -8.74999579624251E-06
8.95799977370189; 5.36443877367896E-06
8.95839977369178; -2.28167466480788E-05
8.95879977368168; -1.93358221893449E-05
8.95919977367157; -2.56777809090603E-05
8.95959977366147; -1.94788733436004E-05
8.95999977365136; -2.19107522791701E-05
