Date and time: ; 16-06-2023 13:10:35
9.65599975606892; 4.88759973018204E-06
9.65639975605882; -1.92404528905293E-05
9.65679975604871; -3.74557021169371E-05
9.65719975603861; -6.41348476250442E-06
9.6575997560285; -1.52350056702134E-05
9.6579997560184; -3.15905824407187E-05
9.65839975600829; -1.18017649295647E-05
9.65879975599819; -2.26498545661033E-06
9.65919975598808; -1.59502651667814E-05
9.65959975597798; 1.19925007332279E-05
9.65999975596787; -3.43562492655298E-05
9.66039975595777; -3.98398991970669E-05
9.66079975594766; -1.47104829086313E-05
9.66119975593756; -4.38453464173829E-05
9.66159975592745; -3.66927626275744E-05
9.66199975591735; 7.17642704583496E-06
9.66239975590725; -3.06845899344552E-05
9.66279975589714; -2.55108869644396E-06
9.66319975588704; 0.000808170595408136
9.66359975587693; 0.00051868161042478
9.66399975586683; 0.000451828799250785
9.66439975585672; 6.17506477509466E-06
9.66479975584662; 0.000200439268930258
9.66519975583651; -0.000158143647075934
9.66559975582641; 0.000165296234591033
9.6659997558163; -0.000719478522141839
9.6663997558062; -0.000398422826379131
9.66679975579609; -0.000182271712735162
9.66719975578599; -0.00013449243349872
9.66759975577588; -5.30960212535197E-05
9.66799975576578; -4.80415285100395E-05
9.66839975575567; -3.71219160903409E-05
9.66879975574557; -2.05279188667646E-05
9.66919975573546; -2.24352750407522E-05
9.66959975572536; -2.11954927826022E-05
9.66999975571525; -2.63453548248979E-05
9.67039975570515; -2.06709700210201E-05
9.67079975569504; -2.77281882373034E-05
9.67119975568494; -2.29121140842491E-05
9.67159975567483; -1.1611030057224E-05
9.67199975566473; -1.20878691007209E-05
9.67239975565462; -1.11818747318122E-05
9.67279975564452; -1.55687935594548E-05
9.67319975563441; -7.89168514541902E-06
9.67359975562431; -1.45197480362906E-05
9.6739997556142; -1.09434552100638E-05
9.6743997556041; -2.4867153976322E-05
9.67479975559399; -4.93528391392852E-06
9.67519975558389; -2.23875913226671E-05
9.67559975557378; 4.05313058915515E-07
9.67599975556368; -1.85728789746918E-05
9.67639975555358; -2.57731483452306E-05
9.67679975554347; -2.89202849147231E-05
9.67719975553337; -3.97922154789817E-05
9.67759975552326; -2.79666068277293E-05
9.67799975551316; -3.03508020452138E-05
9.67839975550305; -2.2864430366164E-05
9.67879975549295; -3.55006622248643E-05
9.67919975548284; -2.26260099130929E-05
9.67959975547274; -1.17063974933943E-05
9.67999975546263; 2.36035289278067E-06
9.68039975545253; -2.5868515781401E-05
9.68079975544242; -1.97649775147567E-05
9.68119975543232; 1.02758803629036E-05
9.68159975542221; -4.45844487043161E-06
9.68199975541211; -9.89440968689962E-06
9.682399755402; -2.14339132356732E-05
9.6827997553919; -1.23262886224694E-05
9.68319975538179; -3.36409897689618E-05
9.68359975537169; -1.50442707978727E-05
9.68399975536158; -2.35320042820016E-05
9.68439975535148; -3.13521638502928E-05
9.68479975534137; -1.39475406253008E-05
9.68519975533127; -2.50340474552814E-06
9.68559975532116; -1.75238334515276E-05
9.68599975531106; -2.06232863029349E-05
9.68639975530095; -1.27077592984733E-05
9.68679975529085; -1.20401844513131E-05
9.68719975528074; -1.69039432537752E-05
9.68759975527064; -1.75715171696128E-05
9.68799975526053; 6.46116848058959E-06
9.68839975525043; -1.40905927108789E-05
9.68879975524032; -5.40496993405135E-05
9.68919975523022; -1.95742407797708E-05
9.68959975522012; 2.1863068561085E-05
9.68999975521001; -2.54870441740744E-05
9.69039975519991; -1.46627991905461E-05
9.6907997551898; -2.61546199525572E-05
9.6911997551797; -2.79189231096441E-05
9.69159975516959; 1.03712477990739E-05
9.69199975515949; -5.07595116167655E-05
9.69239975514938; -1.03712487303965E-05
9.69279975513928; 0.000751379048750112
9.69319975512917; 0.000387360173981048
9.69359975511907; -1.67608902368744E-05
9.69399975510896; 0.000133586442855101
9.69439975509886; 0.00019714907748122
9.69479975508875; -0.000304914697586232
9.69519975507865; 0.000120187273369684
9.69559975506854; -0.0010187427289373
9.69599975505844; -0.000554015364735184
9.69639975504833; -0.000285173578694325
9.69679975503823; -0.000153518311520511
9.69719975502812; -8.82390555927452E-05
9.69759975501802; -5.78644116884888E-05
9.69799975500791; -4.79938447919544E-05
9.69839975499781; -3.32595200242805E-05
9.6987997549877; -3.70742323722558E-05
9.6991997549776; -2.56777809090603E-05
9.69959975496749; -2.10047579102615E-05
9.69999975495739; -1.6141000039122E-05
9.70039975494728; -3.73603346807668E-05
9.70079975493718; -2.93494402401348E-05
9.70119975492707; -2.06709700210201E-05
9.70159975491697; -1.54257414738767E-05
9.70199975490686; -1.02281966448184E-05
9.70239975489676; 7.39100366080289E-07
9.70279975488666; -2.98024378902505E-06
9.70319975487655; -3.2115107064946E-05
9.70359975486645; -2.95401769751207E-05
9.70399975485634; -2.73467166299769E-05
9.70439975484624; -2.97309118474614E-05
9.70479975483613; 6.84263962225486E-06
9.70519975482603; -1.38044894710453E-05
9.70559975481592; -2.1147809064517E-05
9.70599975480582; -6.69958800233805E-06
9.70639975479571; -1.79053050588542E-05
9.70679975478561; -3.30687851519398E-05
9.7071997547755; -6.36580057875795E-06
9.7075997547654; -3.02077508909583E-05
9.70799975475529; -2.48194702582368E-05
9.70839975474519; -3.59775031310064E-05
9.70879975473508; -1.19925007332279E-05
9.70919975472498; -3.67404463456596E-05
9.70959975471487; -1.65224716464486E-05
9.70999975470477; -2.85864988881269E-05
9.71039975469466; -3.86954862377324E-05
9.71079975468456; -3.38794120846781E-05
9.71119975467445; 5.55517411168093E-06
9.71159975466435; -1.93835059074301E-05
9.71199975465424; 4.36307696859996E-06
9.71239975464414; -2.14339132356732E-05
9.71279975463403; -7.79631770924868E-06
9.71319975462393; -2.27690629299936E-05
9.71359975461382; -3.59298194129213E-05
9.71399975460372; -2.49625214124923E-05
9.71439975459361; -1.22786039730616E-05
9.71479975458351; -5.65054201351258E-06
9.7151997545734; -6.03201362083916E-06
9.7155997545633; -1.70469944080307E-05
9.7159997545532; -2.79666068277293E-05
9.71639975454309; -2.36273717181719E-05
9.71679975453299; -1.32322820600554E-05
9.71719975452288; -3.74557021169371E-05
9.71759975451278; -2.51055725667478E-05
9.71799975450267; -1.02281966448184E-05
9.71839975449257; 2.21968545876812E-05
9.71879975448246; -5.57663206421605E-05
9.71919975447236; -1.37091211035523E-05
9.71959975446225; -2.20538034334257E-05
9.71999975445215; -3.33548874604508E-05
9.72039975444204; -3.5405294788694E-05
9.72079975443194; -1.64747879283634E-05
9.72119975442183; -8.51157627449405E-06
9.72159975441173; -4.57050188732854E-05
9.72199975440162; -3.06845899344552E-05
9.72239975439152; -5.55517457734224E-06
9.72279975438141; 0.000624158412061704
9.72319975437131; 0.000235773038141825
9.7235997543612; 0.000534655715587959
9.7239997543511; 0.000334526405726416
9.72439975434099; 0.000224090482507473
9.72479975433089; -0.000149322129427854
9.72519975432078; -8.40905572181737E-05
9.72559975431068; -0.000853899459865755
9.72599975430057; -0.000433995029082285
9.72639975429047; -0.000214744443960456
9.72679975428036; -0.000140595979215945
9.72719975427026; -0.000106120516929912
9.72759975426015; -4.15088367806287E-05
9.72799975425005; -2.55108869644396E-06
9.72839975423994; -4.39883975716384E-05
9.72879975422984; -2.91587053677942E-05
9.72919975421974; 2.38418590425837E-08
9.72959975420963; -2.36273717181719E-05
9.72999975419953; -2.45572102744297E-06
9.73039975418942; -1.87636138470324E-05
9.73079975417932; -1.59979488848665E-05
9.73119975416921; -1.00851445592403E-05
9.73159975415911; -3.69550235427042E-06
9.731999754149; -8.79767951432768E-06
9.7323997541389; -2.3865792171243E-05
9.73279975412879; -2.54870441740744E-05
9.73319975411869; -1.92404528905293E-05
9.73359975410858; -3.07799573706256E-05
9.73399975409848; -6.29665881500541E-05
9.73439975408837; -2.72036654757214E-05
9.73479975407827; 2.10047579102615E-05
9.73519975406816; -1.93835059074301E-05
9.73559975405806; -2.51532581474782E-05
9.73599975404795; -2.00033961051825E-05
9.73639975403785; -2.27690629299936E-05
9.73679975402774; -3.45708283252196E-06
9.73719975401764; -1.97649775147567E-05
9.73759975400753; -1.02281966448184E-05
9.73799975399743; -2.86341826062121E-05
9.73839975398732; -2.45333660870805E-05
9.73879975397722; -1.93358221893449E-05
9.73919975396711; -9.22683483973942E-06
9.73959975395701; -2.54870441740744E-05
9.7399997539469; -1.16825563328437E-06
9.7403997539368; -2.6464565982756E-06
9.74079975392669; -2.06232863029349E-05
9.74119975391659; -4.41076068668513E-06
9.74159975390648; -1.69039432537752E-05
9.74199975389638; 9.77519829621081E-07
9.74239975388628; -2.12431783633326E-05
9.74279975387617; -2.52963093017337E-05
9.74319975386607; -1.19925007332279E-05
9.74359975385596; -2.34366368458312E-05
9.74399975384586; -1.90974017362738E-05
9.74439975383575; -1.60933163210369E-05
9.74479975382565; -5.84127781717587E-06
9.74519975381554; -1.48058512761242E-05
9.74559975380544; -1.08004031244857E-05
9.74599975379533; -7.84400142733385E-06
9.74639975378523; -1.16825563328437E-06
9.74679975377512; -1.25647081442178E-05
9.74719975376502; -1.65701553645338E-05
9.74759975375491; -1.18017649295647E-05
9.74799975374481; -3.10183778236967E-05
9.7483997537347; -1.45674317543758E-05
9.7487997537246; -1.21593958420019E-06
9.74919975371449; -5.17370343567698E-06
9.74959975370439; -4.78031099196137E-05
9.74999975369428; -5.55755857698198E-05
9.75039975368418; -2.44379986509102E-05
9.75079975367407; 1.20401844513131E-05
9.75119975366397; -1.69039432537752E-05
9.75159975365386; -2.88249174785528E-05
9.75199975364376; -1.53303740377063E-05
9.75239975363365; -7.03337542591815E-06
9.75279975362355; 0.000886610609681475
9.75319975361344; 0.000604894130350649
9.75359975360334; 0.000327898339110254
9.75399975359323; 3.34979386147063E-05
9.75439975358313; 0.000212360243155036
9.75479975357302; -0.000208831633115572
9.75519975356292; 0.000160623215317525
9.75559975355281; -0.00068686273976229
9.75599975354271; -0.000348593162166188
9.75639975353261; -0.000190234923457709
9.7567997535225; -0.000111651850579534
9.7571997535124; -5.47172751189963E-05
9.75759975350229; -5.2190026884611E-05
9.75799975349219; -3.71219160903409E-05
9.75839975348208; -1.77622520419534E-05
9.75879975347198; -2.02418165582536E-05
9.75919975346187; -2.40565270435836E-05
9.75959975345177; -6.9380075240865E-06
9.75999975344166; -3.57629340830348E-07
9.76039975343156; -2.90156523508934E-05
9.76079975342145; 1.16587137753092E-05
9.76119975341135; -2.61546199525572E-05
9.76159975340124; -1.42336438651344E-05
9.76199975339114; -7.84400142733385E-06
9.76239975338103; 5.60285829542741E-06
9.76279975337093; -3.16382661588038E-05
9.76319975336082; -1.95265570616856E-05
9.76359975335072; -1.64509467678128E-06
9.76399975334061; -2.05279188667646E-05
9.76439975333051; -4.95674149393458E-05
9.7647997533204; -3.26634726168933E-06
9.7651997533103; -1.33276504275483E-05
9.76559975330019; -1.40905927108789E-05
9.76599975329009; -5.41927542200595E-05
9.76639975327998; -1.3518385299889E-05
9.76679975326988; 5.79359363342939E-06
9.76719975325977; -2.5391676737904E-05
9.76759975324967; -1.53780577557915E-05
9.76799975323956; -2.38420409415327E-08
9.76839975322946; -1.28508113840514E-05
9.76879975321935; -2.0146447259438E-05
9.76919975320925; 6.74727172042322E-06
9.76959975319915; -2.2864430366164E-05
9.76999975318904; -1.21832365368912E-05
9.77039975317894; -3.81709616135051E-05
9.77079975316883; -5.69822619725906E-06
9.77119975315873; -3.03031183271287E-05
9.77159975314862; -2.35320042820016E-05
9.77199975313852; -1.27077592984733E-05
9.77239975312841; 4.4584444047703E-06
9.77279975311831; -1.21832365368912E-05
9.7731997531082; -9.46525436148788E-06
9.7735997530981; -1.04189324484817E-05
9.77399975308799; -3.12091126960373E-05
9.77439975307789; 1.34707015818038E-05
9.77479975306778; -2.23399076045819E-05
9.77519975305768; -1.22786039730616E-05
9.77559975304757; -1.2612391862303E-05
9.77599975303747; -1.55211098413696E-05
9.77639975302736; -1.9860344950927E-05
9.77679975301726; -4.93528391392852E-06
9.77719975300715; -1.57118447137103E-05
9.77759975299705; -1.63317349114627E-05
9.77799975298694; 2.45572079461231E-06
9.77839975297684; -4.05313233538506E-07
9.77879975296673; -2.24352750407522E-05
9.77919975295663; -1.37091211035523E-05
9.77959975294652; -2.13385457995029E-05
9.77999975293642; -2.3865792171243E-05
9.78039975292631; -2.29121140842491E-05
9.78079975291621; -3.09945448122189E-07
9.7811997529061; -2.05756025848497E-05
9.781599752896; 1.00851445592403E-05
9.78199975288589; -2.39134758893281E-05
9.78239975287579; 0.000940016552750805
9.78279975286569; 0.000471951387887373
9.78319975285558; 2.56777809090603E-05
9.78359975284548; 0.000223899747635132
9.78399975283537; 0.000251794827023089
9.78439975282527; -0.000519110763887547
9.78479975281516; -7.86784433411438E-07
9.78519975280506; -0.000992182778754569
9.78559975279495; 9.49148059269924E-05
9.78599975278485; 8.39475060639182E-05
9.78639975277474; -1.02520389695223E-06
9.78679975276464; -1.39475406253008E-05
9.78719975275453; 0.000141311234987222
9.78759975274443; -0.000223756696480877
9.78799975273432; 4.56573351552002E-05
9.78839975272422; 1.9145085454359E-05
9.78879975271411; -7.49352460929168E-05
9.78919975270401; 0.000208593214525146
9.7895997526939; -0.000256610912352014
9.7899997526838; -1.67608902368744E-05
9.79039975267369; 7.75101817706778E-05
9.79079975266359; -9.18630330683798E-05
9.79119975265348; 0.000144935212462857
9.79159975264338; -6.18698589088047E-05
9.79199975263327; -9.62976337514623E-05
9.79239975262317; 4.04597875321741E-05
9.79279975261306; -7.94652216627506E-05
9.79319975260296; 2.60115669356565E-05
9.79359975259285; 0.000112748583546074
9.79399975258275; -0.000155807144889761
9.79439975257264; 0.000193143630260904
9.79479975256254; -2.19584359972553E-05
9.79519975255243; -5.68153661653246E-05
9.79559975254233; -0.000118041491154689
9.79599975253223; 0.000203729460379297
9.79639975252212; -0.000227523725110767
9.79679975251202; 1.3613753667382E-05
9.79719975250191; -1.4615115472461E-05
9.79759975249181; -4.47036570682064E-05
9.7979997524817; 0.000142455644221266
9.7983997524716; -7.13112760678631E-05
9.79879975246149; -6.79734009007395E-05
9.79919975245139; -2.39134758893281E-05
9.79959975244128; -4.89475228789482E-05
9.79999975243118; 1.84298278204363E-05
9.80039975242107; 0.000126672273930428
9.80079975241097; -0.000171161361717832
9.80119975240086; 3.42131981112743E-05
9.80159975239076; -2.19107522791701E-05
9.80199975238065; -6.83548706454208E-05
9.80239975237055; 0.00019815045046217
9.80279975236044; -0.000246835705441069
9.80319975235034; 5.93902981177951E-05
9.80359975234023; -4.41791324439791E-05
9.80399975233013; -0.000851372163202593
9.80439975232002; -0.000446345141868667
9.80479975230992; -0.000244403835818726
9.80519975229981; -0.000112224055196556
9.80559975228971; -7.02145431013233E-05
9.8059997522796; -7.45060926301503E-05
9.8063997522695; -3.03508020452138E-05
9.80679975225939; -4.82799471004654E-05
9.80719975224929; -6.22274895884114E-06
9.80759975223918; -4.53235454033135E-05
9.80799975222908; -4.94243637850903E-05
9.80839975221897; 7.84400142733385E-06
9.80879975220887; -1.73330985791869E-05
9.80919975219877; -7.36716284949825E-06
9.80959975218866; -2.0146447259438E-05
9.80999975217856; -2.51532581474782E-05
9.81039975216845; -2.67745101503096E-05
9.81079975215835; -1.60456326029517E-05
9.81119975214824; 2.36035289278067E-06
9.81159975213814; -1.14679779716459E-05
9.81199975212803; -2.37704247350726E-05
9.81239975211793; -2.05756025848497E-05
9.81279975210782; -1.01328292086481E-05
9.81319975209772; -1.37091211035523E-05
9.81359975208761; -8.13010466716748E-06
9.81399975207751; -1.80960399311949E-05
9.8143997520674; -3.45708283252196E-06
9.8147997520573; -7.08105914400332E-06
9.81519975204719; -1.5139638234043E-05
