Date and time: ; 16-06-2023 13:17:10
7.55119980924064; -1.30892309057999E-05
7.55159980923054; -2.13385457995029E-05
7.55199980922043; -1.6141000039122E-05
7.55239980921033; -4.32254543569852E-05
7.55279980920022; -2.57731483452306E-05
7.55319980919012; -2.99216467198021E-05
7.55359980918001; -2.79189231096441E-05
7.55399980916991; -2.65360896972385E-05
7.5543998091598; -3.79802267411644E-05
7.5547998091497; -4.28916683303891E-05
7.55519980913959; -2.42949474966547E-05
7.55559980912949; -2.82527109988855E-05
7.55599980911938; -2.60592506537416E-05
7.55639980910928; -2.1863068561085E-05
7.55679980909918; -2.3865792171243E-05
7.55719980908907; -3.05892224982849E-05
7.55759980907897; -3.1829004756435E-05
7.55799980906886; -3.59298194129213E-05
7.55839980905876; -8.51157627449405E-06
7.55879980904865; -3.11614289779522E-05
7.55919980903855; -2.810965984463E-05
7.55959980902844; -2.36750572989023E-05
7.55999980901834; -4.36546115450422E-05
7.56039980900823; -4.86614205704372E-05
7.56079980899813; -3.20197396287756E-05
7.56119980898802; -2.37227410169875E-05
7.56159980897792; -3.92676908547544E-05
7.56199980896781; -3.0398485763299E-05
7.56239980895771; -2.810965984463E-05
7.5627998089476; -3.01600671728732E-05
7.5631998089375; -2.08140230379208E-05
7.56359980892739; -2.90633379316238E-05
7.56399980891729; -2.39611596074133E-05
7.56439980890718; -3.00170160186177E-05
7.56479980889708; -3.28780502795991E-05
7.56519980888697; -2.68221938683948E-05
7.56559980887687; -3.73126509626816E-05
7.56599980886676; -4.89475228789482E-05
7.56639980885666; -3.47854064535868E-05
7.56679980884655; -2.56300971909751E-05
7.56719980883645; -1.67608902368744E-05
7.56759980882634; -3.35933060508766E-05
7.56799980881624; -1.96219244978559E-05
7.56839980880613; -2.57254646271454E-05
7.56879980879603; -3.66927626275744E-05
7.56919980878592; -3.00646997367028E-05
7.56959980877582; -2.4390314932825E-05
7.56999980876572; -3.27826828434288E-05
7.57039980875561; -2.77758719553886E-05
7.57079980874551; -1.31845983419702E-05
7.5711998087354; -3.23058419372866E-05
7.5715998087253; -2.50578888486626E-05
7.57199980871519; -3.94584257270951E-05
7.57239980870509; -1.79053050588542E-05
7.57279980869498; -3.05415387801997E-05
7.57319980868488; -3.01600671728732E-05
7.57359980867477; -2.10524416283467E-05
7.57399980866467; -1.73807822972721E-05
7.57439980865456; -3.27349991253436E-05
7.57479980864446; -3.75510695531074E-05
7.57519980863435; -1.63317349114627E-05
7.57559980862425; -2.23875913226671E-05
7.57599980861414; -2.21014871515108E-05
7.57639980860404; -3.06369062163701E-05
7.57679980859393; -2.28167466480788E-05
7.57719980858383; -1.561647727754E-05
7.57759980857372; -2.12431783633326E-05
7.57799980856362; -3.57867682586658E-05
7.57839980855351; -2.41042107616688E-05
7.57879980854341; -1.561647727754E-05
7.5791998085333; -2.4867153976322E-05
7.5795998085232; -2.23875913226671E-05
7.57999980851309; -2.63453548248979E-05
7.58039980850299; -2.95878606932059E-05
7.58079980849288; -3.96014806066411E-05
7.58119980848278; -4.13180981829976E-05
7.58159980847267; -4.96627823755162E-05
7.58199980846257; -4.45606059139509E-05
7.58239980845246; -2.21014871515108E-05
7.58279980844236; -2.19584359972553E-05
7.58319980843225; -3.75510695531074E-05
7.58359980842215; -1.17063974933943E-05
7.58399980841205; -2.89202849147231E-05
7.58439980840194; -3.07322736525404E-05
7.58479980839184; -3.24965768096273E-05
7.58519980838173; -3.69311812180003E-05
7.58559980837163; -2.46287335232509E-05
7.58599980836152; -1.83344603842659E-05
7.58639980835142; -2.5391676737904E-05
7.58679980834131; -2.05756025848497E-05
7.58719980833121; -2.55347278921595E-05
7.5875998083211; -2.17677011249146E-05
7.587999808311; -1.88112994277628E-05
7.58839980830089; -3.2115107064946E-05
7.58879980829079; -2.17677011249146E-05
7.58919980828068; -3.37840446485078E-05
7.58959980827058; -2.62023036706424E-05
7.58999980826047; -3.29734177157695E-05
7.59039980825037; -2.14815969537584E-05
7.59079980824026; -1.16587137753092E-05
7.59119980823016; -3.4833090171672E-05
7.59159980822005; -2.56300971909751E-05
7.59199980820995; -1.63794204921931E-05
7.59239980819984; -2.86818663242973E-05
7.59279980818974; -9.65599016515117E-06
7.59319980817963; -2.55824116102447E-05
7.59359980816953; -2.55824116102447E-05
7.59399980815942; -3.66927626275744E-05
7.59439980814932; -2.37227410169875E-05
7.59479980813921; -3.89815885462434E-05
7.59519980812911; -2.73467166299769E-05
7.595599808119; -2.33889531277461E-05
7.5959998081089; -1.45197480362906E-05
7.59639980809879; -1.93358221893449E-05
7.59679980808869; -1.00851445592403E-05
7.59719980807859; -3.0112383454788E-05
7.59759980806848; -4.90428903151185E-05
7.59799980805838; -3.09230085248811E-05
7.59839980804827; -2.59877264735978E-06
7.59879980803817; -1.4138276428964E-05
7.59919980802806; -2.1147809064517E-05
7.59959980801796; -2.52963093017337E-05
7.59999980800785; -1.98126612328418E-05
7.60039980799775; -2.51055725667478E-05
7.60079980798764; -2.13862295175881E-05
7.60119980797754; -2.07186537391052E-05
7.60159980796743; -2.74897677842324E-05
7.60199980795733; -1.28984951021366E-05
7.60239980794722; -2.13385457995029E-05
7.60279980793712; -1.90974017362738E-05
7.60319980792701; -3.52622436344385E-05
7.60359980791691; -2.17200174068295E-05
7.6039998079068; -2.00987635413528E-05
7.6043998078967; -1.0609668252145E-05
7.60479980788659; -2.13862295175881E-05
7.60519980787649; -3.86954862377324E-05
7.60559980786638; -2.20061197153405E-05
7.60599980785628; -2.82527109988855E-05
7.60639980784617; -1.84775115385214E-05
7.60679980783607; -1.87636138470324E-05
7.60719980782596; -3.67881300637448E-05
7.60759980781586; -2.50578888486626E-05
7.60799980780575; -2.28167466480788E-05
7.60839980779565; -2.89202849147231E-05
7.60879980778554; -2.45810498051657E-05
7.60919980777544; -3.68834974999151E-05
7.60959980776533; -3.28780502795991E-05
7.60999980775523; -1.80006724950245E-05
7.61039980774513; -3.59775031310064E-05
7.61079980773502; -2.24829587588374E-05
7.61119980772492; -2.93494402401348E-05
7.61159980771481; -1.68085739549596E-05
7.61199980770471; -3.35456223327915E-05
7.6123998076946; -4.02213689417483E-05
7.6127998076845; 3.8862376922724E-06
7.61319980767439; -1.56641609956251E-05
7.61359980766429; -5.17608734218445E-05
7.61399980765418; -4.73739564568472E-05
7.61439980764408; -2.83003947169707E-05
7.61479980763397; -3.70742323722558E-05
7.61519980762387; -2.00987635413528E-05
7.61559980761376; -3.23535256553718E-05
7.61599980760366; -3.23058419372866E-05
7.61639980759355; -3.38794120846781E-05
7.61679980758345; -2.32459019734906E-05
7.61719980757334; -3.06369062163701E-05
7.61759980756324; -4.25578823037929E-05
7.61799980755313; -1.45674317543758E-05
7.61839980754303; -3.22581582192015E-05
7.61879980753292; -3.70265486541706E-05
7.61919980752282; -1.90497180181887E-05
7.61959980751271; -2.00987635413528E-05
7.61999980750261; -3.69788649360854E-05
7.6203998074925; -3.33072037423656E-05
7.6207998074824; -1.21832365368912E-05
7.62119980747229; -3.27349991253436E-05
7.62159980746219; -1.83821441023511E-05
7.62199980745208; -9.32220227590976E-06
7.62239980744198; -2.44379986509102E-05
7.62279980743187; -1.86205626927769E-05
7.62319980742177; -6.89032380600134E-06
7.62359980741167; -2.33412694096609E-05
7.62399980740156; -2.17200174068295E-05
7.62439980739146; -9.60830551574338E-06
7.62479980738135; -3.04938531994693E-05
7.62519980737125; -2.58208320633158E-05
7.62559980736114; -1.77145683238683E-05
7.62599980735104; -2.07663393198357E-05
7.62639980734093; -2.70129287407354E-05
7.62679980733083; -2.85388133073965E-05
7.62719980732072; -3.36409897689618E-05
7.62759980731062; -1.80960399311949E-05
7.62799980730051; -3.63112891576026E-05
7.62839980729041; -3.4403932983615E-05
7.6287998072803; -3.55006622248643E-05
7.6291998072702; -1.74761497334424E-05
7.62959980726009; -2.7394400348062E-05
7.62999980724999; -4.03644200960038E-05
7.63039980723988; -2.7108298039551E-05
7.63079980722978; -2.47717865401516E-05
7.63119980721967; -2.40565270435836E-05
7.63159980720957; -1.66655228007041E-05
7.63199980719946; -1.65224716464486E-05
7.63239980718936; -2.54870441740744E-05
7.63279980717925; -2.01941309775232E-05
7.63319980716915; -2.02418165582536E-05
7.63359980715904; -3.25919442457977E-05
7.63399980714894; -2.51055725667478E-05
7.63439980713883; -2.93017565220497E-05
7.63479980712873; -3.54529785067791E-05
7.63519980711862; -2.23875913226671E-05
7.63559980710852; -2.57254646271454E-05
7.63599980709841; -2.52009418655634E-05
7.63639980708831; -1.92881384712598E-05
7.63679980707821; -2.09093904740912E-05
7.6371998070681; -3.73603346807668E-05
7.637599807058; -2.45810498051657E-05
7.63799980704789; -2.03848677125091E-05
7.63839980703779; -3.29257339976843E-05
7.63879980702768; -2.16723318260991E-05
7.63919980701758; -1.59025814486962E-05
7.63959980700747; -2.94924913943903E-05
7.63999980699737; -3.14952150045483E-05
7.64039980698726; -6.65190428425288E-06
7.64079980697716; -1.44720633868828E-05
7.64119980696705; -1.90974017362738E-05
7.64159980695695; -1.72377292803714E-05
7.64199980694684; -5.55517457734224E-06
7.64239980693674; -2.26260099130929E-05
7.64279980692663; -1.79053050588542E-05
7.64319980691653; -2.87295500423824E-05
7.64359980690642; -3.21627907830311E-05
7.64399980689632; -2.49625214124923E-05
7.64439980688621; -1.95265570616856E-05
7.64479980687611; -3.2687311681968E-05
7.645199806866; -1.95742407797708E-05
7.6455998068559; -2.18153848429998E-05
7.64599980684579; -2.92540728039645E-05
7.64639980683569; -7.2717949476666E-06
7.64679980682558; -1.72377292803714E-05
7.64719980681548; -3.51668761982681E-05
7.64759980680537; -2.70606124588206E-05
7.64799980679527; -3.0398485763299E-05
7.64839980678516; -2.94448076763052E-05
7.64879980677506; -2.91587053677942E-05
7.64919980676495; -3.45469841378705E-05
7.64959980675485; -3.87431699558176E-05
7.64999980674475; -3.07322736525404E-05
7.65039980673464; -2.2149170869596E-05
7.65079980672454; -3.39270958027633E-05
7.65119980671443; -2.06709700210201E-05
7.65159980670433; -1.92881384712598E-05
7.65199980669422; -3.34502548966211E-05
7.65239980668412; -3.04938531994693E-05
7.65279980667401; -2.49148376944071E-05
7.65319980666391; -3.89339048281583E-05
7.6535998066538; -3.20674233468608E-05
7.6539998066437; -1.50442707978727E-05
7.65439980663359; -4.31777706389001E-05
7.65479980662349; -2.56300971909751E-05
7.65519980661338; -1.64271042102783E-05
7.65559980660328; -2.51055725667478E-05
7.65599980659317; -3.03031183271287E-05
7.65639980658307; -1.66178390826189E-05
7.65679980657296; -1.73330985791869E-05
7.65719980656286; -2.80619761265448E-05
7.65759980655275; -4.50374430948025E-05
7.65799980654265; -2.0861706756006E-05
7.65839980653254; -7.84400142733385E-06
7.65879980652244; -3.00646997367028E-05
7.65919980651233; -3.3116468870025E-05
7.65959980650223; -2.94924913943903E-05
7.65999980649212; -3.14475312864632E-05
7.66039980648202; -2.86818663242973E-05
7.66079980647191; -2.32935856915757E-05
7.66119980646181; -2.59161994994861E-05
7.6615998064517; -4.37976626992977E-05
7.6619998064416; -1.46627991905461E-05
7.66239980643149; -2.16961755477869E-06
7.66279980642139; -2.49625214124923E-05
7.66319980641129; -2.19584359972553E-05
7.66359980640118; -2.10524416283467E-05
7.66399980639108; -2.2864430366164E-05
7.66439980638097; -3.58344519767509E-05
7.66479980637087; -2.48194702582368E-05
7.66519980636076; -2.00987635413528E-05
7.66559980635066; -2.60115669356565E-05
7.66599980634055; -2.22445401684116E-05
7.66639980633045; -2.24829587588374E-05
7.66679980632034; -3.66927626275744E-05
7.66719980631024; -2.62976711068127E-05
7.66759980630013; -2.00510798232677E-05
7.66799980629003; -1.11818747318122E-05
7.66839980627992; -2.23399076045819E-05
7.66879980626982; -2.33412694096609E-05
7.66919980625971; -4.06028424117201E-05
7.66959980624961; -2.90633379316238E-05
7.6699998062395; -3.83140127677606E-05
7.6703998062294; -2.41995800604844E-05
7.67079980621929; -7.98705351291197E-06
7.67119980620919; -2.35796880000867E-05
7.67159980619908; -3.40224632389336E-05
7.67199980618898; -1.15633454078162E-05
7.67239980617887; -2.58208320633158E-05
7.67279980616877; -3.21627907830311E-05
7.67319980615866; -1.80006724950245E-05
7.67359980614856; -1.34230178637187E-05
7.67399980613845; -2.2864430366164E-05
7.67439980612835; -3.55483459429495E-05
7.67479980611824; -4.20333576795656E-05
7.67519980610814; -3.05892224982849E-05
7.67559980609803; -1.64747879283634E-05
7.67599980608793; -2.23399076045819E-05
7.67639980607782; -2.11954927826022E-05
7.67679980606772; -3.04938531994693E-05
7.67719980605762; -1.11341910137271E-05
7.67759980604751; -1.08004031244857E-05
7.67799980603741; -2.34843205639164E-05
7.6783998060273; -1.97172919340263E-05
7.6787998060172; -3.09706922429662E-05
7.67919980600709; -2.09093904740912E-05
7.67959980599699; -7.70094980741704E-06
7.67999980598688; -1.02520389695223E-06
7.68039980597678; -1.61886837572072E-05
7.68079980596667; -2.87295500423824E-05
7.68119980595657; -1.14679779716459E-05
7.68159980594646; -2.65837734153237E-05
7.68199980593636; -2.2149170869596E-05
7.68239980592625; -2.16723318260991E-05
7.68279980591615; -3.41655143931891E-05
7.68319980590604; -9.65599016515117E-06
7.68359980589594; -2.93494402401348E-05
7.68399980588583; -3.17336373202646E-05
7.68439980587573; -1.95742407797708E-05
7.68479980586562; -2.14339132356732E-05
7.68519980585552; -2.72513491938065E-05
7.68559980584541; -1.69993106899455E-05
7.68599980583531; -2.02895002763387E-05
7.6863998058252; -1.10388226462341E-05
7.6867998058151; -2.12908620814177E-05
7.68719980580499; -1.5139638234043E-05
7.68759980579489; -1.53303740377063E-05
7.68799980578478; -1.84775115385214E-05
7.68839980577468; -3.89339048281583E-05
7.68879980576457; -3.07322736525404E-05
7.68919980575447; -3.65973951914041E-05
7.68959980574436; -3.12567964141225E-05
7.68999980573426; -3.36409897689618E-05
7.69039980572416; -4.45606059139509E-05
7.69079980571405; -3.56437171044103E-05
7.69119980570395; -2.55347278921595E-05
7.69159980569384; -2.26260099130929E-05
7.69199980568374; -1.45197480362906E-05
7.69239980567363; -3.00646997367028E-05
7.69279980566353; -3.90292722643286E-05
7.69319980565342; -2.05279188667646E-05
7.69359980564332; -1.93358221893449E-05
7.69399980563321; -2.55824116102447E-05
7.69439980562311; -1.69039432537752E-05
7.694799805613; -4.47036570682064E-05
7.6951998056029; -1.47581675580391E-05
7.69559980559279; -2.24352750407522E-05
7.69599980558269; -2.72513491938065E-05
7.69639980557258; -2.08140230379208E-05
7.69679980556248; -2.66791427141393E-05
7.69719980555237; -3.46423515740408E-05
7.69759980554227; -3.13044801322077E-05
7.69799980553216; -2.69652450226503E-05
7.69839980552206; -2.79189231096441E-05
7.69879980551195; -3.27349991253436E-05
7.69919980550185; -3.04938531994693E-05
7.69959980549174; -2.5868515781401E-05
7.69999980548164; -2.06232863029349E-05
7.70039980547153; -1.54257414738767E-05
7.70079980546143; -2.14815969537584E-05
7.70119980545132; -3.59298194129213E-05
7.70159980544122; -2.14815969537584E-05
7.70199980543111; -2.74897677842324E-05
7.70239980542101; -2.66791427141393E-05
7.7027998054109; -3.37363609304226E-05
7.7031998054008; -2.7394400348062E-05
7.7035998053907; -2.80619761265448E-05
7.70399980538059; -1.52826903196212E-05
7.70439980537049; -2.1147809064517E-05
7.70479980536038; -2.08140230379208E-05
7.70519980535028; -2.61546199525572E-05
7.70559980534017; -2.31982182554054E-05
7.70599980533007; -1.95265570616856E-05
7.70639980531996; -2.82050272808003E-05
7.70679980530986; -3.04938531994693E-05
7.70719980529975; -6.22036486606914E-05
7.70759980528965; -2.07186537391052E-05
7.70799980527954; -2.33889531277461E-05
7.70839980526944; -3.54529785067791E-05
7.70879980525933; -1.73807822972721E-05
7.70919980524923; -4.95197312212607E-05
7.70959980523912; -3.40701469570188E-05
7.70999980522902; -2.17677011249146E-05
7.71039980521891; -2.82050272808003E-05
7.71079980520881; -1.67132065187893E-05
7.7111998051987; -1.62363674752924E-05
7.7115998051886; -1.56641609956251E-05
7.71199980517849; -2.46287335232509E-05
7.71239980516839; -1.65701553645338E-05
7.71279980515828; -8.32084047083076E-06
