Date and time: ; 16-06-2023 13:18:07
8.06359979629633; -2.24352750407522E-05
8.06399979628623; 2.5510884636133E-06
8.06439979627612; -3.04461694813842E-05
8.06479979626602; -3.75033858350223E-05
8.06519979625591; -2.09570741921763E-05
8.06559979624581; -2.16961755477869E-06
8.0659997962357; -1.38521731891304E-05
8.0663997962256; 0.00062458756552447
8.06679979621549; 0.000268579555393715
8.06719979620539; 0.000501133942564791
8.06759979619528; 0.000267673564750097
8.06799979618518; 0.000264001918457539
8.06839979617507; -9.69652132552356E-05
8.06879979616497; -5.09979302071913E-05
8.06919979615486; -0.000807455339636859
8.06959979614476; -0.000432469120301236
8.06999979613465; -0.000207210386700676
8.07039979612455; -0.000141788072168074
8.07079979611444; -9.27213399939128E-05
8.07119979610434; -6.12499705736976E-05
8.07159979609423; -3.16382661588038E-05
8.07199979608413; -2.62499873887275E-05
8.07239979607402; -2.0861706756006E-05
8.07279979606392; -4.63249072083925E-05
8.07319979605381; -3.2687311681968E-05
8.07359979604371; -1.90974017362738E-05
8.0739997960336; -3.1113745259867E-05
8.0743997960235; -3.68834974999151E-05
8.07479979601339; -4.4608289632036E-05
8.07519979600329; -2.45572102744297E-06
8.07559979599318; -2.62976711068127E-05
8.07599979598308; -2.2864430366164E-05
8.07639979597298; -2.50578888486626E-05
8.07679979596287; 1.97172919340263E-05
8.07719979595277; -1.51873219521282E-05
8.07759979594266; -3.76464407145683E-05
8.07799979593256; -4.28439846123039E-05
8.07839979592245; -2.01941309775232E-05
8.07879979591235; -1.52350056702134E-05
8.07919979590224; 2.78950798536176E-06
8.07959979589214; -2.36750572989023E-05
8.07999979588203; -3.38794120846781E-05
8.08039979587193; -2.76805045192183E-05
8.08079979586182; -2.22445401684116E-05
8.08119979585172; -3.72649672445964E-05
8.08159979584161; -2.15769643899287E-05
8.08199979583151; -6.65190428425288E-06
8.0823997958214; -1.4615115472461E-05
8.0827997958113; -7.51021446941506E-06
8.08319979580119; -1.50442707978727E-05
8.08359979579109; -2.74897677842324E-05
8.08399979578098; -2.6106936234472E-05
8.08439979577088; -1.70946781261159E-05
8.08479979576077; -3.88385373919879E-05
8.08519979575067; -3.55960296610346E-05
8.08559979574056; -3.5524507343536E-06
8.08599979573046; 1.05619836027372E-05
8.08639979572035; -1.10865072956419E-05
8.08679979571025; -1.99080286690122E-05
8.08719979570014; -5.29529700992641E-05
8.08759979569004; -2.16723318260991E-05
8.08799979567993; 4.53235454033135E-05
8.08839979566983; -2.09570741921763E-05
8.08879979565972; -6.18698589088047E-05
8.08919979564962; -1.65224716464486E-05
8.08959979563951; -3.40939888160614E-06
8.08999979562941; -5.26907087184731E-06
8.09039979561931; -2.59638832175713E-05
8.0907997956092; -1.64747879283634E-05
8.0911997955991; -7.98705351291197E-06
8.09159979558899; -3.65973951914041E-05
8.09199979557889; -1.31845983419702E-05
8.09239979556878; -2.46764191039813E-05
8.09279979555868; -2.2864430366164E-05
8.09319979554857; -1.59741072586546E-06
8.09359979553847; -3.1399847568378E-05
8.09399979552836; -3.10660615417818E-05
8.09439979551826; -2.13385457995029E-05
8.09479979550815; -1.20878691007209E-05
8.09519979549805; -2.60592506537416E-05
8.09559979548794; -7.2717949476666E-06
8.09599979547784; -2.96832281293763E-05
8.09639979546773; 0.000821760514667057
8.09679979545763; 0.000622441798210638
8.09719979544752; 0.000170255371074214
8.09759979543742; -7.75578654887629E-05
8.09799979542731; 0.000186277159955478
8.09839979541721; -0.000208068693626209
8.0987997954071; -4.63725946517682E-05
8.099199795397; -0.000665023537274635
8.09959979538689; -0.000339628563561529
8.09999979537679; -0.000181985610426651
8.10039979536668; -0.00011189026916996
8.10079979535658; -6.24420672511172E-05
8.10119979534647; -5.40496993405135E-05
8.10159979533637; -3.98398991970669E-05
8.10199979532626; -2.41042107616688E-05
8.10239979531616; -1.69516269718604E-05
8.10279979530605; -3.65497077480285E-05
8.10319979529595; -1.89066668639332E-05
8.10359979528585; -3.57629340830348E-07
8.10399979527574; -6.65190428425288E-06
8.10439979526564; -2.810965984463E-05
8.10479979525553; -3.78848593049941E-05
8.10519979524543; -1.94788733436004E-05
8.10559979523532; 3.55245050152295E-06
8.10599979522522; -2.38181084531578E-05
8.10639979521511; -2.23875913226671E-05
8.10679979520501; -2.29597978023343E-05
8.1071997951949; -2.44379986509102E-05
8.1075997951848; -4.22002534868315E-06
8.10799979517469; -1.01805129267332E-05
8.10839979516459; -2.70129287407354E-05
8.10879979515448; -1.8858983145848E-05
8.10919979514438; -3.85524350834769E-05
8.10959979513427; -3.0112383454788E-05
8.10999979512417; -3.01600671728732E-05
8.11039979511406; -1.81914073673652E-05
8.11079979510396; -4.31777706389001E-05
8.11119979509385; 3.02792750711022E-06
8.11159979508375; 7.51021400375375E-06
8.11199979507364; -3.1113745259867E-05
8.11239979506354; -2.41995800604844E-05
8.11279979505343; 1.69277839486645E-06
8.11319979504333; -1.36614373854671E-05
8.11359979503322; -2.78235556734738E-05
8.11399979502312; -2.65837734153237E-05
8.11439979501301; 3.09945273499198E-07
8.11479979500291; -3.70265486541706E-05
8.1151997949928; -2.27690629299936E-05
8.1155997949827; -1.60933163210369E-05
8.11599979497259; -2.16723318260991E-05
8.11639979496249; -3.99829503513224E-05
8.11679979495239; -1.73330985791869E-05
8.11719979494228; -4.21764088338211E-05
8.11759979493218; -1.07527194064005E-05
8.11799979492207; -3.06845899344552E-05
8.11839979491197; -1.59502651667814E-05
8.11879979490186; -4.7898477355784E-05
8.11919979489176; -3.78848593049941E-05
8.11959979488165; -1.05619836027372E-05
8.11999979487155; 8.46389255640889E-06
8.12039979486144; -2.15769643899287E-05
8.12079979485134; -1.60456326029517E-05
8.12119979484123; -8.13010466716748E-06
8.12159979483113; -1.21355528188061E-05
8.12199979482102; -3.08276410887107E-05
8.12239979481092; 1.9145085454359E-05
8.12279979480081; -2.2864430366164E-05
8.12319979479071; -3.5119192480183E-05
8.1235997947806; -1.69277851128178E-06
8.1239997947705; -2.19107522791701E-05
8.12439979476039; -8.98841531799097E-06
8.12479979475029; -4.54189165647744E-05
8.12519979474018; -4.7922318283504E-06
8.12559979473008; -1.38044894710453E-05
8.12599979471997; 0.00103471677449583
8.12639979470987; 0.000587918667107681
8.12679979469976; 0.000275112254573707
8.12719979468966; 3.21627907830311E-05
8.12759979467955; 0.000300003244821136
8.12799979466945; -0.000563981321419632
8.12839979465934; -9.37227055242823E-05
8.12879979464924; -0.000954321727781003
8.12919979463913; -0.00053651538059328
8.12959979462903; -0.000266862941542649
8.12999979461893; -0.000127435228320953
8.13039979460882; -0.00010573904718523
8.13079979459872; -3.68834974999151E-05
8.13119979458861; -2.97309118474614E-05
8.13159979457851; -5.319138868969E-05
8.1319997945684; -3.35456223327915E-05
8.1323997945583; -2.40803707652715E-06
8.13279979454819; -2.62499873887275E-05
8.13319979453809; -1.86205626927769E-05
8.13359979452798; -8.41620883832372E-06
8.13399979451788; -2.67745101503096E-05
8.13439979450777; -6.42540559889345E-05
8.13479979449767; -5.39543319043431E-05
8.13519979448756; 1.66178390826189E-05
8.13559979447746; -1.90020343001035E-05
8.13599979446735; -1.10865072956419E-05
8.13639979445725; -6.74727172042322E-06
8.13679979444714; -1.19448170151428E-05
8.13719979443704; -1.80006724950245E-05
8.13759979442693; -2.27690629299936E-05
8.13799979441683; -2.99216467198021E-05
8.13839979440672; -1.31845983419702E-05
8.13879979439662; -3.21627907830311E-05
8.13919979438651; -2.43426312147399E-05
8.13959979437641; -1.90974017362738E-05
8.1399997943663; -3.04461694813842E-05
8.1403997943562; -1.79053050588542E-05
8.14079979434609; -2.57254646271454E-05
8.14119979433599; -2.98262792836318E-05
8.14159979432588; -1.16587137753092E-05
8.14199979431578; -1.561647727754E-05
8.14239979430567; -1.35660699492968E-05
8.14279979429557; -1.63794204921931E-05
8.14319979428547; -1.75715171696128E-05
8.14359979427536; -1.80960399311949E-05
8.14399979426526; -2.89679686328083E-05
8.14439979425515; -1.59979488848665E-05
8.14479979424505; -3.27349991253436E-05
8.14519979423494; -1.59979488848665E-05
8.14559979422484; -3.69550235427042E-06
8.14599979421473; -5.88896153526104E-06
8.14639979420463; -2.13862295175881E-05
8.14679979419452; -2.43426312147399E-05
8.14719979418442; -2.16723318260991E-05
8.14759979417431; -2.4867153976322E-05
8.14799979416421; -1.76192008876979E-05
8.1483997941541; -1.54972689136497E-06
8.148799794144; -1.47104829086313E-05
8.14919979413389; -3.87908536739028E-05
8.14959979412379; -2.77281882373034E-05
8.14999979411368; -3.61682380033471E-05
8.15039979410358; -7.79631770924868E-06
8.15079979409347; -3.45469841378705E-05
8.15119979408337; -2.49148376944071E-05
8.15159979407326; -1.92881384712598E-05
8.15199979406316; -2.24829587588374E-05
8.15239979405305; -1.90020343001035E-05
8.15279979404295; -1.47581675580391E-05
8.15319979403284; -3.07322736525404E-05
8.15359979402274; -2.05756025848497E-05
8.15399979401263; 5.98432943709268E-06
8.15439979400253; -2.86818663242973E-05
8.15479979399242; -5.2905286381179E-05
8.15519979398232; -2.04325514305942E-05
8.15559979397221; -1.54972689136497E-06
8.15599979396211; 0.000605227916377245
8.15639979395201; 0.000267721248468182
8.1567997939419; 0.000514008606052434
8.1571997939318; 0.000187803038934203
8.15759979392169; 0.000245834347361281
8.15799979391159; -5.03780418720842E-05
8.15839979390148; -1.63317349114627E-05
8.15879979389138; -0.00080006430372901
8.15919979388127; -0.000414396931542309
8.15959979387117; -0.00019953327828664
8.15999979386106; -0.000127578279475208
8.16039979385096; -7.76055492068481E-05
8.16079979384085; -5.62908452663878E-05
8.16119979383075; -4.54666002828595E-05
8.16159979382064; -1.67132065187893E-05
8.16199979381054; -2.8395762153141E-05
8.16239979380043; -1.58072121498806E-05
8.16279979379033; -2.52486255836485E-05
8.16319979378022; -1.56641609956251E-05
8.16359979377012; -3.2830366561514E-05
8.16399979376001; -1.13249258860677E-05
8.16439979374991; -1.19448170151428E-05
8.1647997937398; -1.83821441023511E-05
8.1651997937297; -1.79053050588542E-05
8.16559979371959; -1.14202942535607E-05
8.16599979370949; -6.91416647995121E-07
8.16639979369938; -4.59911211817964E-05
8.16679979368928; 2.98024355619439E-06
8.16719979367917; -3.0398485763299E-05
8.16759979366907; -2.44379986509102E-05
8.16799979365896; -7.79631770924868E-06
8.16839979364886; -1.97649775147567E-05
8.16879979363875; -3.6406656593773E-05
8.16919979362865; -3.69550235427042E-06
8.16959979361854; -8.08242094908231E-06
8.16999979360844; -3.22104745011163E-05
8.17039979359834; -7.31947866575177E-06
8.17079979358823; -7.84400142733385E-06
8.17119979357813; 2.16961732194803E-06
8.17159979356802; -2.16246481080139E-05
8.17199979355792; 3.09945273499198E-07
8.17239979354781; -3.3402571178536E-05
8.17279979353771; -9.89440968689962E-06
8.1731997935276; -3.16382661588038E-05
8.1735997935175; -3.06369062163701E-05
8.17399979350739; -3.95061094451803E-05
8.17439979349729; -1.18494495789724E-05
8.17479979348718; -3.65497077480285E-05
8.17519979347708; -2.59161994994861E-05
8.17559979346697; -1.65224716464486E-05
8.17599979345687; -1.6141000039122E-05
8.17639979344676; -3.05892224982849E-05
8.17679979343666; -3.50476678343778E-06
8.17719979342655; -1.0514299884652E-05
8.17759979341645; -2.18153848429998E-05
8.17799979340634; -2.88726011966379E-05
8.17839979339624; -7.22411076392013E-06
8.17879979338613; -2.15769643899287E-05
8.17919979337603; -2.82527109988855E-05
8.17959979336592; -3.91723234185841E-05
8.17999979335582; 5.88896153526104E-06
8.18039979334571; -2.09093904740912E-05
8.18079979333561; -1.90020343001035E-05
8.1811997933255; -9.89440968689962E-06
8.1815997933154; -1.76192008876979E-05
8.18199979330529; -1.62840511933775E-05
8.18239979329519; 6.22274895884114E-06
8.18279979328508; -2.36273717181719E-05
8.18319979327498; -1.55687935594548E-05
8.18359979326488; -5.25238166364976E-05
8.18399979325477; 2.93255983810923E-06
8.18439979324467; -3.2687311681968E-05
8.18479979323456; -3.28780502795991E-05
8.18519979322446; -7.51021446941506E-06
8.18559979321435; 6.56368912639854E-05
8.18599979320425; 0.000749185597718194
8.18639979319414; 0.000497939133453085
8.18679979318404; 9.2769023711998E-05
8.18719979317393; -3.17336373202646E-05
8.18759979316383; 0.000176549636762618
8.18799979315372; -0.000116610979612134
8.18839979314362; -0.000226379315876723
8.18879979313351; -0.00064213523338446
8.18919979312341; -0.000324751213716633
8.1895997931133; -0.00016968315155603
8.1899997931032; -9.34842869338565E-05
8.19039979309309; -6.40156373985087E-05
8.19079979308299; -6.29665881500541E-05
8.19119979307288; -2.47241028220665E-05
8.19159979306278; -1.96219244978559E-05
8.19199979305267; -7.31947866575177E-06
8.19239979304257; -3.46423515740408E-05
8.19279979303246; -1.22309202549764E-05
8.19319979302236; -2.23399076045819E-05
8.19359979301225; -1.15633454078162E-05
8.19399979300215; -1.48058512761242E-05
8.19439979299204; -2.01941309775232E-05
8.19479979298194; -6.89032380600134E-06
8.19519979297183; -1.59741072586546E-06
8.19559979296173; -4.11273633106569E-05
8.19599979295162; -3.00170160186177E-05
8.19639979294152; -2.88487612002406E-06
8.19679979293142; -1.02520389695223E-06
8.19719979292131; -3.42608818293595E-05
8.19759979291121; -1.45435898953332E-06
8.1979997929011; -1.49012187122946E-05
8.198399792891; -1.20401844513131E-05
8.19879979288089; -2.87772337604676E-05
8.19919979287079; -3.31641525881101E-05
8.19959979286068; -2.96832281293763E-05
8.19999979285058; -1.30892309057999E-05
8.20039979284047; -7.03337542591815E-06
8.20079979283037; -5.88896153526104E-06
8.20119979282026; -1.01328292086481E-05
8.20159979281016; -2.15769643899287E-05
8.20199979280005; -2.40088433254985E-05
8.20239979278995; -1.251702349481E-05
8.20279979277984; -1.8858983145848E-05
8.20319979276974; -2.39611596074133E-05
8.20359979275963; -2.939712395822E-05
8.20399979274953; -1.14679779716459E-05
8.20439979273942; -9.13146740356909E-06
8.20479979272932; -2.99216467198021E-05
8.20519979271921; -1.47581675580391E-05
8.20559979270911; -6.03201362083916E-06
8.205999792699; -6.03201362083916E-06
8.2063997926889; -2.66314589960541E-05
8.20679979267879; -9.46525436148788E-06
8.20719979266869; -1.13249258860677E-05
8.20759979265858; -1.64747879283634E-05
8.20799979264848; -1.25647081442178E-05
8.20839979263837; -9.22683483973942E-06
8.20879979262827; -2.25783261950077E-05
8.20919979261816; 1.23739723405545E-05
8.20959979260806; 6.2704326769263E-06
8.20999979259796; -5.09502464891062E-05
8.21039979258785; -3.69311812180003E-05
8.21079979257775; 6.22274895884114E-06
8.21119979256764; -2.0861706756006E-05
8.21159979255754; -4.43698673163197E-05
8.21199979254743; -1.93835059074301E-05
8.21239979253733; -1.59025814486962E-05
8.21279979252722; -2.8395762153141E-05
8.21319979251712; 1.16825551686904E-06
8.21359979250701; -2.10047579102615E-05
8.21399979249691; -2.95401769751207E-05
8.2143997924868; -6.12738105700949E-06
8.2147997924767; -3.66927626275744E-05
8.21519979246659; 2.50340474552814E-06
8.21559979245649; 0.000969389842300564
8.21599979244638; 0.000542046751495807
8.21639979243628; 0.000381304311981908
8.21679979242617; 8.94788397135405E-05
8.21719979241607; 0.00032069806787707
8.21759979240596; -0.000591924099426835
8.21799979239586; -0.000192571425643882
8.21839979238575; -0.000903252286897846
8.21879979237565; -0.000513484085153497
8.21919979236554; -0.000253368389719899
8.21959979235544; -0.000139833039726582
8.21999979234533; -7.72717631802519E-05
8.22039979233523; -8.28030893792932E-05
8.22079979232512; -5.03065135009885E-06
8.22119979231502; -2.23875913226671E-05
8.22159979230491; -3.70265486541706E-05
8.22199979229481; -7.12874332774979E-06
8.2223997922847; -2.43426312147399E-05
8.2227997922746; -2.98739630017169E-05
